,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-13.74976458815435,-9.496621695678577,false,0,0,2487.0
1,96,5.436057877506774,-9.854771569014977,true,0,32,1971.0
2,123,-6.581828302461378,-10.110518033215627,true,0,28,1697.0
3,77,-11.405503025934703,2.8942902281584124,false,0,0,346.0
4,212,7.480861199610861,13.868366748010091,true,0,6,1345.0
5,208,14.7997104435248,4.420030813809595,false,0,0,1430.0
6,321,1.419949381039487,-13.01317844386056,false,0,0,104.0
7,295,1.4926944590385214,3.9749767716819346,true,0,19,1684.0
8,32,-5.861576202817804,-10.094428172890197,true,0,32,1963.0
9,93,16.936328418617606,10.305945618407776,true,0,12,550.0
10,186,-11.145244354620553,-16.68923576561128,true,0,5,1980.0
11,39,9.182147249332509,0.49055232858451214,true,0,32,737.0
12,204,-7.543999348433936,15.926928234615113,true,0,35,2226.0
13,260,6.93325975668211,-0.748512351371743,true,0,10,687.0
14,350,2.312774880042334,-8.204681163797671,true,0,17,1708.0
15,157,16.60285835713719,10.27511137993894,true,0,0,2571.0
16,125,11.372392158306068,-11.785546772240977,true,0,32,2413.0
17,218,-13.98483326347764,2.172247106803243,false,0,0,2244.0
18,352,-4.348510623384441,1.5566021999209791,true,0,16,1874.0
19,15,-8.623168005468415,0.11477144184509147,false,0,0,497.0
20,116,-4.8291958976709,-9.745339029243535,false,0,0,1201.0
21,146,-3.1639612098997523,-5.6509473986908105,true,0,2,1885.0
22,112,-13.561275423093392,-15.725799906314636,false,0,0,638.0
23,303,-17.315756643719723,-5.5808198921143175,false,0,0,387.0
24,177,4.956010058578437,10.863181721689548,true,0,19,1454.0
25,170,2.8083670579419127,-15.733003275915657,true,0,18,766.0
26,25,-12.056451099334748,-4.706225277775122,false,0,0,1341.0
27,243,-14.90967222410438,-4.3027635023438595,false,0,0,1954.0
28,71,-4.945694958084339,-1.7832715331258535,false,0,0,1346.0
29,224,-0.6820059877578716,9.223378996421975,true,0,37,992.0
30,272,-17.02235197500094,-5.771035484273932,false,0,0,601.0
31,119,8.862635149693066,4.4075876696067615,true,0,37,692.0
32,105,-3.350641591129724,15.161700631088143,false,0,0,629.0
33,14,-5.451462446002494,6.855296120476351,false,0,0,1077.0
34,210,5.005654454214853,-11.460804875099223,false,0,0,443.0
35,99,4.425523081704291,-3.7572624392886125,true,0,8,1925.0
36,287,6.336714606717184,4.152978239679681,true,0,28,193.0
37,169,-13.7337187636993,-13.081995602124952,false,0,0,125.0
38,12,-11.363150727753702,15.231480151667936,false,0,0,528.0
39,101,6.802427520516311,13.117695108882964,false,0,0,149.0
40,328,-3.9909820427234166,-11.554529103147173,true,0,24,2529.0
41,255,-13.115946042028199,5.337920191928226,false,0,0,2065.0
42,243,-5.632019784947779,-4.9731727128859315,true,0,24,1402.0
43,43,0.3380873366830104,1.0506710384047802,true,0,37,808.0
44,79,16.855126616965677,4.526877901828857,false,0,0,2065.0
45,63,-12.768937053358657,8.43313395139814,false,0,0,1147.0
46,226,9.552612745332693,-15.638874544908818,true,0,6,2385.0
47,194,14.56516746504291,-8.02910268240592,true,0,31,461.0
48,58,11.69957577488605,-5.614338315756081,false,0,0,1668.0
49,110,16.982701306055418,-10.682895675162412,true,0,27,375.0
50,23,-5.596463254291156,-1.4476437192607468,true,0,10,410.0
51,256,-4.635906957785572,-8.97772887670132,true,0,28,696.0
52,334,11.710783812340395,3.400685154662302,true,0,26,1742.0
53,18,4.087470622172561,-15.219589224277513,true,0,37,725.0
54,276,-8.529428742366932,-13.689685008232091,true,0,37,2099.0
55,299,-10.257613721760977,3.9488696401245247,true,0,20,2424.0
56,37,-16.31178252856183,-14.031799144548186,true,0,21,1545.0
57,132,-10.056537753010453,5.478378094037071,false,0,0,1353.0
58,200,-10.489290934438666,7.100478865003559,true,0,7,65.0
59,138,6.379347302569706,-1.7692582519874964,true,0,10,957.0
60,339,-11.04784812057295,10.864680203407199,true,0,37,1805.0
61,233,2.4954439811399696,12.245130221514472,false,0,0,691.0
62,42,-16.412176740996003,5.666586866523785,false,0,0,2351.0
63,354,-13.36817928009139,12.613049236092685,false,0,0,947.0
64,204,-2.9627143821324844,-0.7412287008470089,true,0,37,1884.0
65,238,1.9309144739848212,-17.15221699662099,true,0,13,1762.0
66,185,15.300937682954704,-10.445387692826579,false,0,0,994.0
67,38,16.85470618585076,16.554922062171414,true,0,37,359.0
68,350,17.200861758867354,-0.3049006829908182,true,0,32,2155.0
69,163,-0.6230186195268697,6.4058036401955665,true,0,5,2554.0
70,224,4.939888298595868,-14.13153052698311,true,0,2,534.0
71,102,0.8948805110967132,8.382557926047944,true,0,37,91.0
72,20,10.648440547645736,-2.44098183323074,false,0,0,1088.0
73,111,12.372246686230163,4.292955187003497,true,0,24,2239.0
74,286,-11.18929490972748,9.586847808256024,false,0,0,339.0
75,86,8.65595242307273,10.389323278533597,false,0,0,1332.0
76,211,2.5422408620518437,11.668646473468922,false,0,0,1241.0
77,60,-4.749367520297935,13.143604174690017,false,0,0,1874.0
78,201,-5.346775180022217,-12.664574094543019,true,0,11,741.0
79,155,11.4875276556728,-7.936362918021295,false,0,0,1866.0
80,326,-6.034889454717771,11.554847949932537,false,0,0,2319.0
81,262,-10.002948198651685,-1.1374837591482272,true,0,37,1385.0
82,82,-1.4653641992114144,-4.664740638184821,true,0,17,1398.0
83,351,-6.829384277671643,5.886878003585486,true,0,13,2396.0
84,24,6.452646449869687,-11.443394545197455,false,0,0,194.0
85,258,-10.062235183619997,10.26666077408733,true,0,7,405.0
86,21,-17.36273821869754,15.378806461977817,false,0,0,588.0
87,122,-5.805288073779656,7.139461362827385,false,0,0,372.0
88,40,-5.634073632236088,-7.319749753936457,true,0,25,821.0
89,269,-17.098649185557424,-1.8393938420741862,false,0,0,1412.0
90,253,10.80108257553131,7.5755046915040465,false,0,0,2534.0
91,90,-0.6381412025980762,11.988910707546822,true,0,7,2538.0
92,60,15.680688719120477,-15.972721363859126,true,0,4,804.0
93,218,-13.550969500927327,7.416780027142913,false,0,0,1957.0
94,136,11.993184941482477,-1.822997201939431,true,0,12,1349.0
95,96,-8.827340931620293,14.979782952000136,false,0,0,2567.0
96,240,-15.678857709065396,1.8258480114089903,false,0,0,1550.0
97,180,12.624465746057293,15.6730334280387,true,0,13,1806.0
98,322,4.169158309843208,-11.293215404452523,true,0,8,2236.0
99,,,,,,,
