,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,3.792746079788804,-10.365114052279083,false,16,0,2580.0
1,280,-7.060644512578375,15.284487460506341,false,23,0,439.0
2,156,12.290805678637641,-4.3959462821962845,false,0,0,1438.0
3,263,6.009923973623122,16.34614767002614,false,0,0,197.0
4,224,-15.051530992371125,-2.9572008135239534,false,0,0,1777.0
5,281,15.76721055928068,12.277541422229556,false,0,0,643.0
6,11,-13.894482876961296,1.6452672636574497,true,0,1,830.0
7,315,3.767667400624746,-3.105718078863682,false,0,0,780.0
8,26,13.900963758533731,-0.8797689706546372,false,0,0,2337.0
9,51,-10.21760808245914,-17.367513200410873,true,0,12,1967.0
10,253,16.26280327198941,-8.173221953138963,false,0,0,1294.0
11,93,-14.534790342823031,3.4266256468524134,false,0,0,731.0
12,38,-5.187672893486945,6.848752319541557,false,29,0,480.0
13,17,1.116217545041822,-7.2827569224021165,false,0,0,1547.0
14,128,10.391427968652122,10.540798714462522,false,0,0,2047.0
15,328,4.861324574333554,-0.14748290631569627,false,18,0,694.0
16,281,-2.953190606937988,-17.178380321034528,false,14,0,722.0
17,331,10.303778090652097,-16.068475870218368,true,0,38,536.0
18,61,0.4514339675330059,4.653784459609419,false,0,0,2018.0
19,240,-6.708376720081585,5.440010840758223,true,0,0,286.0
20,291,-10.077917695242279,13.777523678935806,false,26,0,218.0
21,126,-4.406553957469996,7.147796132952468,false,1,0,621.0
22,288,14.096683470711094,7.040605399348195,false,11,0,242.0
23,88,-9.185680115680864,-11.756333123224996,true,0,0,2158.0
24,177,-10.073067433595439,12.400718990638959,false,14,0,2158.0
25,333,4.15242380341537,-14.693464570628395,false,50,0,1240.0
26,288,11.98506758702708,13.697217411440429,true,0,35,1761.0
27,107,-6.752001620400369,5.139091152032159,true,0,3,468.0
28,329,-8.352051752805814,-8.94782089109222,false,0,0,503.0
29,174,-7.680445281738101,8.758986979014292,false,0,0,789.0
30,238,13.890493941750828,6.141583494099974,false,0,0,1835.0
31,244,16.99659704147336,-9.14697292742896,false,0,0,818.0
32,27,3.383015578873708,-3.8455397355822982,false,0,0,2192.0
33,23,-0.8654174137018447,7.612620825645461,false,0,0,1638.0
34,49,-9.022677187893816,-3.8725994377636233,false,0,0,1446.0
35,295,-15.632168553555617,14.211460058689468,true,0,4,158.0
36,243,12.164909931068873,-9.533262312386805,false,0,0,1898.0
37,85,-14.12287786929702,11.882611962254815,false,5,0,784.0
38,295,-13.082991539586821,6.770364014956495,true,0,16,2444.0
39,216,-15.145924440403498,17.230233519680667,false,0,0,1040.0
40,142,-7.130530254324556,3.9235314596983164,false,4,0,1087.0
41,119,-13.505961746797782,0.5768668139538609,true,0,15,452.0
42,95,9.532716108918375,8.062056087237922,false,0,0,184.0
43,163,-8.419557046546542,-15.127873480630107,false,36,0,1181.0
44,24,1.8570605870480763,6.581743420171997,false,22,0,1425.0
45,167,3.5005112137237084,9.28924442864744,false,0,0,1967.0
46,212,9.469955433990375,-13.44981197798804,false,0,0,834.0
47,43,6.170355955428962,-16.09842251341109,false,36,0,2412.0
48,309,2.389628493614686,13.422160567747722,true,0,5,2489.0
49,224,6.278827144525309,-3.764002027347016,false,24,0,287.0
50,330,-8.955806058391508,-12.43552952634839,true,0,32,681.0
51,56,15.483592557898968,9.58435214710469,false,17,0,465.0
52,111,-11.291757311177602,16.787833177799513,false,0,0,914.0
53,98,-1.3469609249695977,-5.791734822747305,false,0,0,1505.0
54,214,3.7919220667174436,11.946662724735924,true,0,5,1643.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
