,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,6.086306619085315,7.439751181474306,false,47,0,2549.0
1,307,-4.766295408092767,-4.280226280846408,true,0,39,408.0
2,235,-6.4084351903390155,-6.784033768350787,false,25,0,1407.0
3,132,2.484785673647058,4.093310717052435,false,0,0,166.0
4,84,-13.048198867027324,-7.035700075795449,false,12,0,1746.0
5,24,-12.960132178398078,-12.375294714226811,false,19,0,612.0
6,111,-15.005959630271107,13.520907228900992,false,0,0,799.0
7,6,-10.437409271124613,-8.453534765902162,false,21,0,749.0
8,322,0.21946143995782696,-3.0944178232577064,false,0,0,2306.0
9,321,-12.287341615219898,-0.002555728850695771,false,15,0,1936.0
10,332,11.897228472852207,0.00550841602583263,true,0,23,559.0
11,42,1.7573500720225772,-8.13294445109242,false,0,0,1263.0
12,176,4.685900441442713,17.26296227611513,false,0,0,700.0
13,312,-7.033221131063134,-16.06043822219427,true,0,33,449.0
14,42,-5.534151221663378,-15.230987638414334,false,12,0,1516.0
15,84,-7.504923112396319,17.163256897157485,false,0,0,2016.0
16,185,12.393206222629257,-12.707989655409797,false,49,0,663.0
17,117,12.09026458049014,9.689670979123465,false,45,0,691.0
18,229,14.337461666508695,13.250622004282974,true,0,7,505.0
19,130,-1.8166827805326071,10.127609450517078,false,23,0,1987.0
20,213,-11.735452964834721,-10.2987185675997,false,3,0,255.0
21,80,-3.566417794239202,-0.08305318814610957,true,0,36,187.0
22,245,-16.974259315686798,12.261572354202789,false,32,0,590.0
23,2,13.926215727624935,12.939642303235942,false,42,0,211.0
24,282,-5.0544649217767805,-9.934937261410308,false,0,0,2127.0
25,45,-3.9052247361263057,-7.091276039352062,false,45,0,2127.0
26,317,10.571968737376828,9.949253027343259,true,0,12,1209.0
27,110,-16.396804286419027,-3.5881909538563166,true,0,4,1730.0
28,186,-11.989792949606656,-15.108019808755284,false,4,0,437.0
29,27,10.734143653132888,-1.1192145829832598,false,21,0,472.0
30,273,4.147874057214264,-7.779835929225454,false,3,0,758.0
31,28,-1.7362632225511745,4.406584442219737,false,5,0,1804.0
32,193,4.066021957428084,1.673283129924663,false,0,0,787.0
33,105,0.2966325440917805,-0.6830085574752907,false,0,0,2161.0
34,141,-10.346721109527623,4.946809518707435,false,10,0,1607.0
35,118,-11.730130101785472,6.524762145667863,false,31,0,1415.0
36,79,9.50997334657975,-11.534492698062472,false,24,0,127.0
37,152,10.662054544058888,3.964667184157073,false,0,0,1867.0
38,126,-2.0944362843448507,-12.23707090354418,false,36,0,753.0
39,315,-11.629738213031395,12.204653676215859,false,0,0,2413.0
40,136,3.8567596857017263,-3.0690295694769762,false,0,0,1009.0
41,351,-2.4393747834750434,12.654624964467825,false,35,0,1056.0
42,359,-5.2177912072360115,11.550096366284427,false,0,0,421.0
43,299,13.41118663303339,-16.1313387885589,false,0,0,153.0
44,103,-2.6187120272456,-14.122454052721636,true,0,26,1150.0
45,310,-3.760557532893671,15.81585118688515,true,0,40,1394.0
46,166,-10.302406843417625,12.156628684216582,false,0,0,1936.0
47,328,15.379229046220813,16.478262781083117,false,20,0,803.0
48,138,2.3807933955479843,16.100391989036208,true,0,36,1928.0
49,37,13.302611023388678,-14.399854028528434,true,0,26,2381.0
50,197,3.4593842763808094,-7.557799944583184,false,18,0,2458.0
51,216,12.727831371695675,6.737070154911175,true,0,38,256.0
52,79,13.566116885680207,-14.47549206921798,true,0,1,650.0
53,76,1.0211929304354093,1.95481351846907,false,48,0,434.0
54,327,-6.2089042497989855,0.5156570759499735,false,6,0,883.0
55,276,-3.2751775098763787,-10.360257952369759,false,0,0,1474.0
56,126,6.397085612736423,8.59672797075598,true,0,25,2596.0
57,196,1.9083483428537242,-4.730518411584988,false,24,0,2600.0
58,133,-13.33801528997449,-13.451073372179723,true,0,16,2019.0
59,108,10.107663049003312,-12.723695258600733,false,0,0,1612.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
