,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-0.5507442609918085,-10.724607963541407,false,0,0,2455.0
1,254,3.6006614459266553,-16.59212885998169,true,0,0,1939.0
2,254,-0.11857783420745838,0.9395491929005184,false,0,0,1665.0
3,161,15.12739580295948,5.178976936583185,false,0,0,314.0
4,280,3.7062407148150545,14.325404995951894,false,0,0,1313.0
5,142,-11.285814501548936,8.665059702576817,false,0,0,1398.0
6,347,-1.1850906109096662,10.119579219970648,false,0,0,72.0
7,173,-14.893081619289811,-16.5459747954067,false,0,0,1652.0
8,278,6.260704205106595,-2.4315273811411435,false,0,0,1931.0
9,348,-14.94589790054669,2.013452299688073,false,0,0,518.0
10,258,13.82040582025424,-1.3374952839010936,false,0,0,1948.0
11,351,6.0941497123117525,-0.5854915687923256,true,0,0,705.0
12,149,-16.637077467580575,-5.196133514228528,true,0,3,2194.0
13,45,14.203284799785246,-8.448970995690422,false,0,0,655.0
14,202,-17.433460616172674,-0.9685569403627132,false,0,0,1676.0
15,245,16.740398840456262,15.591246714676224,false,0,0,2539.0
16,72,6.410857118899582,-2.8227504004603645,false,0,0,2381.0
17,302,-16.86053056924689,-5.514209278757293,false,0,0,2212.0
18,357,-6.664839023183292,12.27782185401004,false,0,0,1842.0
19,161,8.286084924495228,10.41022296564261,false,0,0,465.0
20,15,8.758835739271309,-15.758858055326476,false,0,0,1169.0
21,152,-11.056775103756717,-12.465925303471149,false,0,0,1853.0
22,243,1.9960867273381804,-9.575005071220609,false,0,0,606.0
23,317,-13.295102250616079,4.454509297374198,false,0,0,355.0
24,147,4.390555003713674,-8.076205541438796,false,0,0,1422.0
25,155,-3.3783955495563607,2.9539051415107536,false,0,0,734.0
26,124,8.78682374318301,-7.137819342104187,false,0,0,1309.0
27,337,12.077552270834133,-5.448505014156343,false,0,0,1922.0
28,25,14.132922984765061,15.03699169549142,false,0,0,1314.0
29,327,3.7200952124674544,-16.850525591626518,true,0,5,960.0
30,357,11.62714457566254,14.45216453224505,false,0,0,569.0
31,19,12.066296603084867,-7.179380662535357,true,0,5,660.0
32,249,-11.839749399138963,-2.1356634339277845,false,0,0,597.0
33,241,-4.881702345479652,8.091974982560679,false,0,0,1045.0
34,29,-5.788585299150976,-16.73742110883506,false,0,0,411.0
35,42,-13.23062543401251,-4.2932730339341445,false,0,0,1893.0
36,278,-8.615819774163333,0.5868814380266798,false,0,0,161.0
