,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,4.099654854277881,-15.926356459038317,false,22,0,2574.0
1,18,-6.216632990785374,10.278710238485527,false,29,0,433.0
2,250,14.217241809606215,-1.4220066913935083,false,0,0,1432.0
3,316,10.896204535967938,14.357683121137843,false,0,0,191.0
4,334,-12.89793660152415,-0.039218143608970024,false,0,0,1771.0
5,328,-13.454497243437553,12.375962729392922,false,0,0,637.0
6,336,-9.798148808868007,-0.049761091208120334,false,0,0,824.0
7,71,1.6413557243533385,-5.384998659391909,false,0,0,774.0
8,129,9.05163150779839,-1.821546179332577,false,0,0,2331.0
9,49,-14.874650714354212,13.976202959620414,true,0,6,1961.0
10,296,-13.522622644490319,-8.911148873604752,false,0,0,1288.0
11,273,-15.224227501631468,8.141708661616216,false,0,0,725.0
12,345,-7.454520528270222,1.7528399663887602,false,35,0,474.0
13,166,4.56555250268842,-8.166511172524993,false,0,0,1541.0
14,100,4.8813372782488,10.008890873703615,false,0,0,2041.0
15,14,9.355958251773364,-3.67579816184908,false,24,0,688.0
16,15,1.860651682163053,15.898181805714954,false,20,0,716.0
17,299,15.070885431824307,15.6427731024711,true,0,32,530.0
18,135,-3.7635064686453163,6.4293079256675245,false,0,0,2012.0
19,86,-6.937487247208766,10.397074468886778,false,0,0,280.0
20,275,-5.1328897501651065,10.683911251237086,false,32,0,212.0
21,61,-8.081953450048486,11.167598002965192,false,7,0,615.0
22,291,-15.633790810476741,5.2595631520898785,false,17,0,236.0
23,190,-13.891999178914512,-9.017109627733634,false,0,0,2152.0
24,287,-6.067296744992991,15.293761843372458,false,20,0,2152.0
25,328,5.348431220674329,14.834485399334621,true,0,37,1234.0
26,273,17.398884995773532,11.286789968318143,true,0,29,1755.0
27,61,-11.304097376277655,5.028192414265291,false,0,0,462.0
28,144,-7.066874497538135,-6.212198496367254,false,0,0,497.0
29,157,-4.631245198018234,12.963413715154642,false,0,0,783.0
30,268,-15.651969612451186,6.024567304372184,false,0,0,1829.0
31,144,15.776335522133163,-5.2704776751826365,false,0,0,812.0
32,138,-1.0764442622066457,-3.5571526181925726,false,0,0,2186.0
33,50,-2.3050757790184835,1.9846290440429555,false,0,0,1632.0
34,119,-13.669793859452016,-6.316263758427395,false,6,0,1440.0
35,106,-13.825322846329833,16.208179487053687,false,0,0,152.0
36,135,15.701054960593652,-7.056050452083884,false,0,0,1892.0
37,207,-15.766185419485131,14.971503707585283,false,11,0,778.0
38,60,-8.295279645395851,5.807563373346433,true,0,10,2438.0
39,278,-11.020687175718134,-14.339370852253232,false,0,0,1034.0
40,257,-9.269985632874725,9.09817980148263,false,10,0,1081.0
41,348,-17.22382503844022,1.5392065240353192,true,0,9,446.0
42,293,7.827347397535197,3.7592061545386266,false,0,0,178.0
43,187,-9.294276909000233,-9.456992866593753,false,42,0,1175.0
44,46,-2.465079275362223,5.847135312830056,false,28,0,1419.0
45,67,-1.0377183493479922,9.978174075901224,false,0,0,1961.0
46,335,14.232131804508812,-10.765710792881837,false,0,0,828.0
47,300,6.064331364582888,-13.458441510354437,false,42,0,2406.0
48,153,5.894637496872448,16.23799679094645,false,0,0,2483.0
49,169,11.570318818188172,-1.7551628040144216,false,30,0,281.0
50,224,-3.9074851724454036,-11.88671552406474,true,0,26,675.0
51,10,11.73316196154431,8.192576591948345,false,23,0,459.0
52,173,-14.208195320155308,-14.96387315316627,false,0,0,908.0
53,171,-5.824047067237014,-3.379562181498695,false,0,0,1499.0
54,249,6.310715768213845,16.960676652930996,false,0,0,1637.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
