,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,5.397349725004228,-4.730922374099862,false,10,0,2586.0
1,266,-12.193118970231824,15.877881388977165,false,17,0,445.0
2,26,15.647225279453727,-1.7029189206084883,false,0,0,1444.0
3,299,0.9390427322355072,-16.804880438580827,false,0,0,203.0
4,117,-14.821387519342748,-7.4629334036452555,false,0,0,1783.0
5,245,10.591430988836848,12.541311840897027,false,0,0,649.0
6,128,-9.128614612390635,1.0104857106419036,true,0,7,836.0
7,72,5.090352477275914,2.03033341428503,false,0,0,786.0
8,63,-16.783827303620605,2.226538296758049,false,0,0,2343.0
9,293,-10.80998257614749,-12.278223588461204,true,0,18,1973.0
10,208,12.320512428922457,-11.671775263750563,false,0,0,1300.0
11,291,-16.775011526802906,4.732640333507203,false,0,0,737.0
12,71,-0.07941744923342253,9.567472681396753,false,23,0,486.0
13,286,-3.6189325775026138,-6.398098652500357,false,0,0,1553.0
14,100,15.640596717697138,12.699760042206853,false,0,0,2053.0
15,300,-0.1977841352944033,0.5703067657204387,false,12,0,700.0
16,174,-3.3813498068573544,12.581328753370636,false,8,0,728.0
17,174,3.93825927664266,1.415205276601242,false,0,0,2024.0
18,223,-10.259660982163076,1.4056541433495782,true,0,6,292.0
19,112,-8.703721808592508,16.18598515106961,false,20,0,224.0
20,357,-7.372400616220276,7.524601407780316,false,0,0,627.0
21,323,9.260704450206095,5.616697379097834,false,5,0,248.0
22,212,-8.176224424050842,-16.49727259222367,true,0,6,2164.0
23,170,-7.467202772248793,7.335256427701597,false,8,0,2164.0
24,24,5.022943593718128,-8.892756666298485,false,44,0,1246.0
25,24,-4.416027123903783,9.13094708090883,true,0,9,474.0
26,116,-4.307877936136534,-9.407439177475004,false,0,0,509.0
27,209,-9.915550609084516,3.841071617229842,false,0,0,795.0
28,74,15.672586800987949,2.262123057743598,false,0,0,1841.0
29,259,16.18016805710904,-13.122525506928664,false,0,0,824.0
30,296,1.8759739178802792,-0.28614128805967454,false,0,0,2198.0
31,26,-2.9065430143222604,12.261986588871414,false,0,0,1644.0
32,29,-5.125059560203384,-0.20772775067788007,false,0,0,1452.0
33,263,17.253204083135707,-16.268132235151242,true,0,10,164.0
34,147,11.918264022478956,-14.840415119675354,false,0,0,1904.0
35,187,-14.113963422321017,7.3232746875718,false,0,0,790.0
36,157,-14.830086743758214,2.675268039831409,true,0,22,2450.0
37,318,15.539156975503571,16.83046598145875,false,0,0,1046.0
38,12,-4.034208836569904,7.380931662326049,false,0,0,1093.0
39,94,-8.561289250389818,-1.2003141335777354,true,0,21,458.0
40,65,14.396558534654343,9.576770198287397,false,0,0,190.0
41,256,-11.311663508952375,15.8778231097209,false,30,0,1187.0
42,259,-0.9044775231550539,10.624556569367257,false,16,0,1431.0
43,45,6.026766907235693,9.29180016639973,false,0,0,1973.0
44,248,5.4472010564415845,-11.198607407177153,false,0,0,840.0
45,9,7.84910640775247,-11.953698735683423,false,30,0,2418.0
46,83,3.4676865188531445,17.3740202342554,true,0,11,2495.0
47,261,1.0907472070367423,-5.931008407191705,false,18,0,293.0
48,136,-8.193840388550994,-15.740769503507849,true,0,38,687.0
49,98,-14.481160741946784,6.845641021214134,false,11,0,471.0
50,264,-13.159125883390743,13.324923629971382,false,0,0,920.0
51,347,2.5767172407268326,-3.8944498622849153,false,0,0,1511.0
52,333,-1.0971509207864145,11.69768301575945,true,0,11,1649.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
