,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-17.433419522200193,8.29053963247732,false,0,0,470.0
1,29,-5.4736723803890115,-4.250715966809118,false,0,0,1469.0
2,163,5.0863159836321605,5.988018218580523,false,0,0,228.0
3,0,-7.609929420640798,-16.60761064821521,false,0,0,1808.0
4,315,-4.523501142725618,-15.244293313085999,false,0,0,674.0
5,276,1.4022432189021892,-5.790993351526248,true,0,32,861.0
6,162,-13.019895360853742,11.134997951021878,false,0,0,811.0
7,134,8.953074816178916,8.14912156827838,false,0,0,2368.0
8,270,9.391068820109005,-1.2339900002231525,false,0,0,1325.0
9,45,-3.6773498790762003,-13.58533584221294,false,0,0,762.0
10,230,1.7446218756764802,5.467190078440676,false,0,0,511.0
11,90,-2.0491547333251985,0.5933389885334055,false,0,0,1578.0
12,170,-14.947381247069,0.5279465941210452,false,0,0,2078.0
13,23,11.100033599792797,2.80334586689252,false,0,0,725.0
14,71,-0.36931986522384674,-2.561234233507267,true,0,8,753.0
15,232,4.9671564971779265,-17.370087420631474,false,0,0,2049.0
16,155,-2.5665741275185114,-4.879606777803859,true,0,31,317.0
17,40,-1.8427519283676332,14.102003352594117,false,0,0,249.0
18,106,-6.264246427902674,15.831126036456007,false,0,0,652.0
19,239,0.9051807243804144,-5.874979772048541,true,0,2,273.0
20,251,-12.342267471358136,6.263721037157061,true,0,31,2189.0
21,57,-16.21428696615747,-1.40192644878262,false,0,0,2189.0
22,325,8.799888226060808,-2.5882623089339427,false,19,0,1271.0
23,110,-1.002418643061592,7.529323044432913,true,0,34,499.0
24,9,2.7681040779247996,-3.3184311345352238,true,0,7,534.0
25,104,1.3303742220698336,-8.355007648270721,false,0,0,820.0
26,230,4.590623734564747,5.126117693271642,false,0,0,1866.0
27,26,17.004045814870533,16.10165286676087,false,0,0,849.0
28,229,3.774292734985151,-7.2144330262395435,true,0,16,2223.0
29,30,0.36484904889786146,11.968209949688635,true,0,3,1669.0
30,41,-13.896928649602694,-0.6613693712258534,false,0,0,1477.0
31,22,1.1667334007723245,-7.1642482319532705,true,0,35,189.0
32,178,6.669447112250648,3.398694567731485,false,0,0,1929.0
33,142,-15.180659356517953,11.432795998575994,false,0,0,815.0
34,256,0.5607800930277512,16.661391056206824,false,0,0,1071.0
35,24,-5.942099735498127,-10.456172888056791,false,0,0,1118.0
36,210,13.1339045252438,-9.17473177500103,false,47,0,483.0
37,57,-0.5577385485344322,10.105619440172864,true,0,9,215.0
38,60,-5.808498971990097,8.39783450621792,false,5,0,1212.0
39,292,-9.658629060582033,8.25394531298577,false,0,0,1456.0
40,350,13.590262057832506,-11.418536191937418,false,0,0,1998.0
41,2,3.547129696270655,3.8948133071790885,false,0,0,865.0
42,314,8.14088616093661,-9.359219290461285,false,5,0,2443.0
43,162,8.624700826588894,-8.520465150801515,true,0,36,2520.0
44,261,2.9384648375539197,8.824436558176725,false,0,0,318.0
45,31,-6.328623901704349,4.070011602562885,false,0,0,496.0
46,189,6.8553017781739385,6.924043387637742,false,0,0,945.0
47,97,-2.355968241904276,5.358578641197564,false,0,0,1536.0
48,305,-11.064097805754695,2.09193243510658,true,0,36,1674.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
