,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,10.647853530816967,6.342956436621519,true,0,38,2541.0
1,23,-4.9626613599870115,-9.840810518908187,true,0,31,400.0
2,230,-1.0677684353316903,-2.353229522437714,false,33,0,1399.0
3,174,1.2125083689385587,11.20128052028149,false,0,0,158.0
4,346,16.97469453113357,-10.219939832428901,false,20,0,1738.0
5,264,-9.69924494648424,-11.170117842745185,false,27,0,604.0
6,22,14.756593852097176,15.1823769935311,false,7,0,791.0
7,163,-17.185218490067694,-9.314764409208038,false,29,0,741.0
8,49,-0.5261760643231083,-7.981483134749089,false,0,0,2298.0
9,333,-11.684299329012354,-6.977130678192401,false,23,0,1928.0
10,153,-17.30253683205277,2.1948960778625786,true,0,15,551.0
11,275,2.0112157929549515,-13.52434899611478,false,0,0,1255.0
12,1,5.1445160870252415,14.191830706607883,false,0,0,692.0
13,291,-5.32928804112124,14.426910902294171,true,0,25,441.0
14,329,-0.9729358120070539,15.763240134545617,false,20,0,1508.0
15,77,-6.243327917091277,-16.464755460322827,false,0,0,2008.0
16,324,15.256460015038845,-8.247488431359628,true,0,36,655.0
17,207,6.150051183915823,11.165237848476941,true,0,40,683.0
18,99,11.588476726936177,-16.753242698011174,false,0,0,497.0
19,52,-1.844170264697757,10.244609797951174,false,31,0,1979.0
20,133,-5.931043674104679,-6.2870313527626935,false,11,0,247.0
21,135,-10.860410006258046,-0.3655227767715873,true,0,28,179.0
22,166,-10.722101108316181,15.910353749575734,false,40,0,582.0
23,268,-16.79284317987453,9.342971914820467,false,50,0,203.0
24,28,1.349451922955236,-13.092582436834011,false,0,0,2119.0
25,169,-9.30360673895785,-3.5206784672984774,true,0,40,2119.0
26,149,8.525244242487236,12.25557491759342,true,0,4,1201.0
27,157,13.347243298742969,1.2889817172666964,false,0,0,1722.0
28,85,-9.317253348888698,-12.885502053048327,false,12,0,429.0
29,319,11.847441399878036,-7.781491873381861,false,29,0,464.0
30,99,8.199936174503433,-13.507107968863693,false,11,0,750.0
31,266,-5.851544077320344,5.677294153824791,false,13,0,1796.0
32,75,3.817895944509062,7.9209539149284725,false,2,0,779.0
33,337,-6.436381730890393,-2.15581758138811,false,2,0,2153.0
34,327,-7.622503793099295,7.806780164243444,false,18,0,1599.0
35,13,17.170908683835698,6.61518275844664,false,39,0,1407.0
36,199,4.541623644812498,-8.965838266160311,false,32,0,119.0
37,306,12.816477703230307,7.886554057334342,false,2,0,1859.0
38,174,-9.416276596888531,-11.129707583794296,false,44,0,745.0
39,350,-7.603493875423915,7.043462786655998,false,0,0,2405.0
40,42,6.948568111869718,-3.3875421109184582,false,0,0,1001.0
41,278,0.7465962166006659,5.56946617558651,false,43,0,1048.0
42,225,-1.1894973496081818,11.986662152025355,false,2,0,413.0
43,298,-15.271174074360179,-17.36138714442495,false,2,0,145.0
44,47,-8.522846825071989,-17.118508323328477,true,0,18,1142.0
45,259,12.433593681763785,3.139636727195076,true,0,40,393.0
46,146,-1.5812025743916056,-16.021490841221123,true,0,32,1386.0
47,202,-5.549998618270207,16.49523726538699,false,0,0,1928.0
48,26,-13.103020961167163,14.363852966511592,false,28,0,795.0
49,252,6.459518378710791,16.37754197129507,true,0,28,1920.0
50,40,11.848819635439805,16.493696596285268,true,0,18,2373.0
51,55,-1.288238363263106,-5.417914037638384,false,26,0,2450.0
52,175,17.2951263473792,12.018549244897436,true,0,30,248.0
53,195,11.86079432927634,-10.327388829610959,false,0,0,642.0
54,29,-5.334878073105641,-1.3054005655447967,true,0,37,426.0
55,130,-2.527152079213614,5.346049463853478,false,14,0,875.0
56,297,1.6055444923192674,-6.544441126040662,false,0,0,1466.0
57,120,0.004102936363298393,11.474932093100346,true,0,17,2588.0
58,216,1.9207359132071047,2.809947319963602,false,32,0,2592.0
59,198,-9.617980863055832,-9.019131794804174,true,0,8,2011.0
60,326,11.923690396254088,-16.291511054886996,false,0,0,1604.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
