,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-15.29331627222524,2.4089957858739726,false,0,0,496.0
1,261,-10.069191132431925,-4.578271263471864,true,0,13,1495.0
2,145,-14.307195441644778,-7.9578967141847015,false,0,0,254.0
3,85,0.7672709980475119,-14.838211635032959,false,0,0,1834.0
4,70,-14.881055815915099,1.8553830878615885,false,0,0,700.0
5,345,9.615919374851396,-12.889910087027948,false,0,0,837.0
6,48,1.3302775295667042,3.3234766944014,true,0,8,2394.0
7,116,11.329235613971948,6.495647239493167,false,0,0,1351.0
8,130,-9.937188688317319,-17.389996948475858,false,0,0,788.0
9,314,-8.44409185398639,-5.273974951372244,true,0,21,537.0
10,300,-12.337493203874553,0.6779636861081317,false,0,0,1604.0
11,24,3.358471550395883,-1.8794336759836616,false,0,0,2104.0
12,60,-8.08803148768868,-1.0174879382659223,false,0,0,751.0
13,289,9.796595730835254,6.514526892999877,true,0,34,779.0
14,143,-5.13258202031086,9.534553307332175,false,0,0,2075.0
15,288,-3.487786101774959,-8.689629377317639,true,0,19,275.0
16,128,-11.238426429599013,1.762547971843432,false,0,0,678.0
17,134,-12.804891642978614,14.619773700626668,true,0,28,299.0
18,76,-15.437549289803979,-4.68540749504722,false,0,0,2215.0
19,34,7.875440521638386,17.468196753621218,false,0,0,1297.0
20,276,-5.180208207556854,-2.8229734482120796,true,0,33,560.0
21,141,2.2892684442755713,4.521190234456193,false,0,0,846.0
22,33,5.475814385489331,5.598024045454592,true,0,12,1892.0
23,260,15.592655023622362,-4.33719999083176,false,0,0,875.0
24,58,-4.875850285293514,-0.9093507313250433,false,51,0,2249.0
25,239,-3.1155263218143925,11.238444090729173,true,0,29,1695.0
26,330,17.435454462468275,6.3186887219162164,true,0,22,1503.0
27,165,7.984312152349688,-8.931276802776706,false,32,0,215.0
28,36,-5.49993720764046,15.819100529614765,false,0,0,1955.0
29,264,7.7861377393752305,8.077612454731945,false,0,0,841.0
30,222,-15.848377258040962,-14.43798477061268,false,0,0,1097.0
31,185,16.54108980636262,-2.807494465127917,false,0,0,1144.0
32,359,-16.68761939624665,15.399245479347524,false,21,0,509.0
33,249,-2.2161289098197074,10.473327909394802,true,0,35,241.0
34,353,-3.2769592869250563,16.31294765305707,true,0,3,1238.0
35,307,9.866694225974674,6.292536413227265,false,0,0,1482.0
36,57,-3.2259024964794496,-12.059909474220815,false,0,0,2024.0
37,61,6.23421500551859,10.985447275939777,false,0,0,891.0
38,46,-16.803177158788262,-1.6780776501443015,false,0,0,2469.0
39,337,-6.486023229479878,0.9003867502630378,false,31,0,2546.0
40,150,4.721186754065085,1.867911601222891,false,0,0,344.0
41,263,-16.537669849289102,-14.467369994158533,false,0,0,522.0
42,26,5.23862506445017,10.793859746599358,false,0,0,971.0
43,201,7.310740193157818,15.594363183202773,false,0,0,1562.0
44,127,-2.6993797146356164,-14.942878911670629,false,31,0,1700.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
