,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-2.0373235595834487,-11.095253811127279,false,0,0,2457.0
1,166,4.101402386628844,16.471649587453246,true,0,2,1941.0
2,305,-1.9339245765881956,1.6002813719992224,false,0,0,1667.0
3,165,15.264345504656854,3.220504958652794,false,0,0,316.0
4,310,2.3245347963704184,15.756203359245156,false,0,0,1315.0
5,76,-9.325250706531369,8.76780849721642,false,0,0,1400.0
6,3,-0.6028353904335174,11.966256850881647,false,0,0,74.0
7,185,-15.188149052855229,16.47968290576775,false,0,0,1654.0
8,212,5.087997331186851,-4.045619920416548,true,0,2,1933.0
9,19,-15.150249010322739,3.807018971443816,false,0,0,520.0
10,201,12.500776174770621,-2.546713066215294,false,0,0,1950.0
11,11,6.060007653344432,1.3705056794405737,true,0,2,707.0
12,195,-17.017765856088243,-7.154605492158919,true,0,5,2196.0
13,320,13.95122831858798,-6.762421699119003,false,0,0,657.0
14,303,15.7942883893847,-0.7822858548929873,false,0,0,1678.0
15,297,14.922208461701107,15.670630620999859,false,0,0,2541.0
16,71,7.234506351093751,-1.5046360943618857,true,0,2,2383.0
17,355,17.27516772654848,-3.88869418961571,false,0,0,2214.0
18,2,-7.083930026220338,14.168219205217504,false,0,0,1844.0
19,228,7.542940099017834,8.741092359283753,false,0,0,467.0
20,68,10.568967186697023,-14.914779899124673,false,0,0,1171.0
21,164,-9.942467179994294,-13.971826034424495,false,0,0,1855.0
22,248,0.11259811680835774,-10.241983369359257,false,0,0,608.0
23,256,-15.148345569751003,4.6820589645604205,false,0,0,357.0
24,189,4.112251195268296,-10.056440033675257,false,0,0,1424.0
25,185,-3.980589367214073,1.100543142716896,false,0,0,736.0
26,70,10.66009679046612,-7.154167148323819,false,0,0,1311.0
27,5,11.33567044102675,-3.893117412593851,false,0,0,1924.0
28,336,13.708733935251978,16.950384848290412,false,0,0,1316.0
29,310,2.38047433299743,-15.388585937650987,true,0,7,962.0
30,39,12.031513912368512,16.203680558487257,false,0,0,571.0
31,310,11.092340469148128,-5.558445452115013,true,0,7,662.0
32,206,-13.05526650738501,-3.663777871276789,false,0,0,599.0
33,300,-6.429726109326588,9.323328684179849,false,0,0,1047.0
34,9,-5.373331789008224,-14.783806941950855,false,0,0,413.0
35,43,-11.989434170479264,-2.732881759759932,false,0,0,1895.0
36,252,-10.532802116747554,0.5366834887542525,false,0,0,163.0
37,160,15.517483797973043,1.4658964718889167,false,0,0,95.0
38,229,-13.119474934768991,-1.8998112867578774,false,0,0,498.0
