,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-1.4495383072909755,-10.28623681675233,false,0,0,2456.0
1,165,3.8594804910291765,17.441945313729242,true,0,1,1940.0
2,275,-1.114772532299204,1.0267049356481763,false,0,0,1666.0
3,187,15.005526459554332,4.186430784941862,false,0,0,315.0
4,322,3.0905792394893963,15.113415749558616,false,0,0,1314.0
5,98,-10.295546432807365,8.525886601616753,false,0,0,1399.0
6,32,-0.6551713466764613,10.967627316127073,false,0,0,73.0
7,192,-15.10099331010757,17.475877603859495,false,0,0,1653.0
8,220,5.617916595420056,-3.1975718242601214,true,0,1,1932.0
9,328,-15.475817164779896,2.861500395844499,false,0,0,519.0
10,254,12.859144124315922,-1.6131326397180925,false,0,0,1949.0
11,347,5.869198657967887,0.3888784959929096,true,0,1,706.0
12,187,-16.758946810985723,-6.18867966586985,true,0,4,2195.0
13,23,14.59401592827452,-7.528466142237981,false,0,0,656.0
14,249,16.632958957330125,-1.326924889908014,false,0,0,1677.0
15,248,15.813214985889475,15.216640121260312,false,0,0,2540.0
16,353,6.2889877754944346,-1.8302042488190424,true,0,1,2382.0
17,309,17.36232346929614,-4.884888887707455,false,0,0,2213.0
18,333,-7.118829522922839,13.168828378198409,false,0,0,1843.0
19,180,8.286084924495228,9.41022296564261,false,0,0,466.0
20,62,9.641783332130235,-15.289386492540585,false,0,0,1170.0
21,123,-10.218104535811293,-13.010564338486176,false,0,0,1854.0
22,253,1.039781971375145,-9.867376775943345,false,0,0,607.0
23,298,-14.178049843475007,4.923980860160088,false,0,0,356.0
24,187,4.268685660308527,-9.068751693080118,false,0,0,1423.0
25,211,-3.893433624466415,2.0967378408086415,false,0,0,735.0
26,111,9.720404169680211,-7.496187291649488,false,0,0,1310.0
27,304,11.248514698279092,-4.889312110685596,false,0,0,1923.0
28,359,14.115470578327777,16.03683939064781,false,0,0,1315.0
29,325,3.146518776116408,-16.031373547337527,true,0,6,961.0
30,347,11.402193521318674,15.426534597030285,false,0,0,570.0
31,348,11.858384912267107,-6.201233061801552,true,0,6,661.0
