,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-16.057588541910786,12.200211480030228,true,0,21,2524.0
1,175,-12.614996645706212,-9.806108985578332,true,0,14,383.0
2,188,9.297232115980437,1.987856673220123,false,50,0,1382.0
3,25,-6.2431329561489,12.641635235291842,true,0,35,1467.0
4,151,2.7738998563187485,-15.368915024153871,false,0,0,141.0
5,164,-16.122533909571494,1.9220906470263204,false,37,0,1721.0
6,127,-5.1813988398738555,13.64735425680994,false,44,0,587.0
7,20,11.121142572923922,0.4717362447241451,false,24,0,774.0
8,98,12.371271231500746,-6.266783579225074,false,46,0,724.0
9,214,4.906565661061904,-11.990456044189203,false,0,0,2281.0
10,23,15.803153570808394,-7.316115487582483,false,40,0,1911.0
11,24,-15.432777638066428,-3.1701929758922147,false,0,0,534.0
12,163,11.294365312212278,-6.887979113574822,false,0,0,1238.0
13,314,-12.875828014409059,14.456780890284971,true,0,39,1922.0
14,140,3.914351584234561,10.746707904431318,false,0,0,675.0
15,170,-11.990107644627598,-17.22516216312309,true,0,8,424.0
16,207,-4.963747335118236,-17.454116562914063,false,37,0,1491.0
17,60,14.933392461196824,6.337240718182309,true,0,25,1378.0
18,331,-4.921524148819725,4.073954533726741,false,0,0,1991.0
19,284,-9.444318538129457,6.25439614261844,true,0,33,1383.0
20,192,-10.912637349271447,-14.864811394088022,true,0,19,638.0
21,86,1.77188946403288,13.739712552060404,true,0,23,666.0
22,151,10.687490908538287,-4.58049932064022,true,0,27,1114.0
23,57,-2.5432150248624352,-14.597593527775523,false,0,0,480.0
24,104,-5.697900604145169,2.6810663961552486,false,48,0,1962.0
25,183,-11.709947231370629,-4.3926537838245086,false,28,0,230.0
26,319,-11.136178945638742,-7.009578531488503,true,0,11,162.0
27,19,-2.7804130274314955,12.360876127997845,true,0,36,565.0
28,288,-11.277663907785918,13.75623118969155,true,0,26,186.0
29,271,-5.8738471310024085,12.332482150968975,false,0,0,2102.0
30,129,-16.77049336332033,7.156559916657789,true,0,23,2102.0
31,214,17.427788256852104,11.27557338532268,false,0,0,1184.0
32,166,15.243478150058046,13.262815283499013,false,0,0,1705.0
33,313,16.655480481207782,14.845544980068485,false,29,0,412.0
34,344,14.241300064613883,14.570908481222109,false,46,0,447.0
35,213,3.5783460224966315,15.547536558350373,false,28,0,733.0
36,165,-8.914059065929118,12.529305798787972,false,30,0,1779.0
37,357,-1.6324668476177355,7.846947345632191,false,19,0,762.0
38,125,5.209672496838803,-7.619566938620355,false,19,0,2136.0
39,236,5.715277460653222,6.9502091434858695,false,35,0,1582.0
40,233,-11.858898241543184,-4.631027045193924,true,0,37,1390.0
41,250,-16.892648449601783,-10.540940531580315,false,49,0,102.0
42,195,-14.698356283083182,7.4930185826807465,false,19,0,1842.0
43,33,-4.124245530757649,-16.138043989333134,true,0,32,728.0
44,281,1.0799064462622816,7.356738330483089,false,0,0,2388.0
45,221,13.56907560375113,-5.450510854818594,false,0,0,984.0
46,102,-1.6721371414482085,-5.034400977103005,true,0,33,1031.0
47,35,-1.9475646822449244,13.16248793596501,false,19,0,396.0
48,224,0.033874023385419894,3.9118690149127477,true,0,39,571.0
49,170,-7.004926448966492,16.873512588901914,false,19,0,128.0
50,16,-8.573510463482231,7.135967961245508,true,0,1,1125.0
51,13,16.156989912284786,2.1176369446470225,true,0,23,376.0
52,155,-0.6031024894004722,17.063476084943172,true,0,15,1369.0
53,71,-10.188272994285928,16.86686133670841,true,0,29,1278.0
54,50,1.6233060377428197,-9.291152015363508,false,0,0,1911.0
55,134,11.671897170558278,-16.769924123706065,false,45,0,778.0
56,254,-16.160307860595072,-17.453374296955467,true,0,11,1903.0
57,165,1.356763546800605,12.9138772711239,true,0,1,2356.0
58,111,6.228360311844338,-11.443768385941228,false,43,0,2433.0
59,115,11.964441491222061,-10.513161164056978,true,0,13,231.0
60,26,10.454687762158748,-5.753840076887445,false,0,0,625.0
61,99,-10.238185741736153,-13.231831791392604,true,0,20,409.0
62,26,-4.572603494693677,11.447222663533282,false,31,0,858.0
63,342,14.858541890612404,-5.520731421990972,false,0,0,1449.0
64,292,0.6846093646487663,12.504418157455877,true,0,0,2571.0
65,2,-0.9172409650309026,5.669280981178606,false,49,0,2575.0
66,324,-1.1358726270305943,-1.8244536908645248,false,0,0,1994.0
67,154,-13.93625823165225,-8.48590722913417,false,0,0,1587.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
