,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,1.0973740754568688,4.569945337391564,false,40,0,2556.0
1,78,-4.442818794597977,-1.283881038449208,false,47,0,415.0
2,232,-12.698025084738331,-9.491831609082721,false,18,0,1414.0
3,155,7.407771013388131,4.562849949391933,false,0,0,173.0
4,30,-8.058337537337625,-5.754814416980589,false,5,0,1753.0
5,170,-8.409096185420058,-11.467804894486639,false,12,0,619.0
6,224,-16.491859315202724,8.52848098645595,false,0,0,806.0
7,158,-13.296589528908697,-8.414847652992314,false,14,0,756.0
8,81,-1.7186404252174592,-5.853163823161867,false,0,0,2313.0
9,0,-7.984213949544002,3.1111269228811764,false,8,0,1943.0
10,338,13.193121909206702,5.929611590520339,true,0,30,566.0
11,258,-4.10411043381123,-8.11564074092148,false,0,0,1270.0
12,268,-0.3358521911154786,13.157246993426924,false,0,0,707.0
13,331,-9.34658367743269,-10.119788713989529,true,0,40,456.0
14,91,0.34512277012406634,-12.966923355368362,false,5,0,1523.0
15,18,-3.182025369186809,-13.910127394210829,false,0,0,2023.0
16,281,6.981519245262512,-9.539221125278878,false,42,0,670.0
17,306,8.830086711391914,5.786825997531535,false,38,0,698.0
18,348,9.181332958215794,12.450027776298871,true,0,14,512.0
19,95,2.057889378258298,5.563344398892703,false,16,0,1994.0
20,101,-11.4229205581691,-14.160673666414166,false,0,0,262.0
21,55,2.616174294394457,1.3947712583749945,false,50,0,194.0
22,93,14.995079446351685,12.34236685064249,false,25,0,597.0
23,72,17.229496450510172,13.693928009458332,false,35,0,218.0
24,242,-9.58629561850854,-6.901301986107102,false,0,0,2134.0
25,156,0.9179894246249574,-7.623634116836872,false,38,0,2134.0
26,99,8.930248742775188,12.322228050518774,true,0,19,1216.0
27,325,-14.738879399757451,-0.06742976069235518,true,0,11,1737.0
28,180,-8.55511862570748,14.927942212061385,false,0,0,444.0
29,193,14.826657441040938,-3.421152340761389,false,14,0,479.0
30,207,-0.1826347847487228,-11.511796762408776,false,0,0,765.0
31,235,-6.187768089619994,3.3114849530776866,false,0,0,1811.0
32,2,6.633803929847327,-1.2567829227935219,false,0,0,794.0
33,303,-2.417352767790373,2.8197872998734104,false,0,0,2168.0
34,185,-8.712581580737163,-0.8223936108724207,false,3,0,1614.0
35,206,-12.998058904516398,0.8940821762848471,false,24,0,1422.0
36,112,12.530393031604266,-6.996589491345445,false,17,0,134.0
37,190,6.60770447670092,-1.0257595520662934,false,0,0,1874.0
38,225,-4.857759976692364,-16.99290034155561,false,29,0,760.0
39,182,-15.466624703559246,9.312643583127322,false,0,0,2420.0
40,233,3.2385214235556767,-7.870790029711701,false,0,0,1016.0
41,348,-2.3205213393512563,-15.878061821175152,false,28,0,1063.0
42,286,-11.44588713977047,13.21040891844164,false,0,0,428.0
43,141,11.16712820382239,16.51580815214758,false,0,0,160.0
44,332,2.643344946653681,-12.629937994020516,true,0,33,1157.0
45,213,-7.3522043526978225,15.946938575391265,false,46,0,1401.0
46,63,-7.21231471305533,8.16746934850463,false,0,0,1943.0
47,196,13.359457911242899,13.64680407627413,false,13,0,810.0
48,6,13.096518508752013,-7.963097649231286,true,0,33,2388.0
49,88,9.043053621882358,-9.77613973257494,false,11,0,2465.0
50,183,15.741073853927112,1.3198819765234306,false,48,0,263.0
51,84,-16.40214792278428,-10.50754550610813,true,0,8,657.0
52,73,7.506949288905502,2.5051858834954865,false,41,0,441.0
53,178,-10.310387119983432,-1.932425434536294,false,0,0,890.0
54,15,-7.61682912520593,-7.798275133706881,false,0,0,1481.0
55,85,-11.679416182452819,16.684973472740733,true,0,23,2026.0
56,155,10.9845587884451,-17.00277904028898,false,0,0,1619.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
