,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-16.238416289807436,-6.884072201818871,false,0,0,2482.0
1,352,1.5933372743986831,-12.142400034287181,true,0,27,1966.0
2,175,-9.20034634066206,-6.031675765837468,true,0,23,1692.0
3,57,-15.608643765140634,4.691618531266666,false,0,0,341.0
4,155,7.089453159229912,-16.591369754787603,true,0,1,1340.0
5,271,-16.801970159353043,6.248973707315792,false,0,0,1425.0
6,8,0.7332084537245509,-16.41726831374942,false,0,0,99.0
7,250,5.909187496033297,5.144770128708441,true,0,14,1679.0
8,50,-8.429810281780643,-13.298164416282827,true,0,27,1958.0
9,299,15.515056892482281,7.610528992169345,true,0,7,545.0
10,189,-8.032370400354498,-13.352579640761627,true,0,0,1975.0
11,93,5.152294672596097,-1.1380334153796463,true,0,27,732.0
12,193,-6.54540132373047,-15.110506063661909,true,0,30,2221.0
13,166,9.674378077893158,2.7284282259753487,true,0,5,682.0
14,222,6.2598077590192105,-9.856040589939678,true,0,12,1703.0
15,179,14.910039607822815,14.874177948929612,false,0,0,2566.0
16,146,7.412961621940751,-9.294257790673383,true,0,27,2408.0
17,235,-14.244576071997793,6.595618900397283,false,0,0,2239.0
18,57,-6.746721729682587,-2.250849961863297,true,0,11,1869.0
19,253,-6.787116269281755,-2.1200981513758332,false,0,0,492.0
20,8,-7.89385842890256,-11.018729477394741,false,0,0,1196.0
21,314,-5.15390145650548,-7.192638437854609,false,0,0,1880.0
22,273,-12.344376933329453,-12.619850337988321,false,0,0,633.0
23,101,-15.049901311777191,-4.106987720061187,false,0,0,382.0
24,137,1.645451265604349,13.468294566977878,true,0,14,1449.0
25,186,0.5119843293749313,-11.706078711311541,true,0,13,761.0
26,85,-15.685679523126417,-5.496459443885678,false,0,0,1336.0
27,158,-13.940879309779302,-0.49735940696639114,false,0,0,1949.0
28,57,-9.151665102702141,-1.0179078531262342,false,0,0,1341.0
29,158,1.325629538145227,13.446325241474488,true,0,32,987.0
30,86,-15.653152026738185,-8.425090304719847,false,0,0,596.0
31,44,5.262160607233055,2.81836749528536,true,0,32,687.0
32,162,-6.924098384470993,-17.239945200281543,false,0,0,624.0
33,30,-8.52673160923246,3.3480704977646893,false,0,0,1072.0
34,167,6.103099365191299,-6.720115174389064,false,0,0,438.0
35,205,5.4123825321401124,-5.718271241798337,true,0,3,1920.0
36,260,11.048389478008833,4.809285454471142,true,0,23,188.0
37,194,-10.95493582665851,-11.330108128165307,false,0,0,120.0
38,117,-14.59046532581622,15.551509517961307,false,0,0,523.0
39,320,4.003851337336545,10.722522806034304,false,0,0,144.0
40,245,-0.18438120624521526,-13.186715111080815,true,0,19,2524.0
41,305,-8.720499486511114,6.1372839432733715,false,0,0,2060.0
42,158,-4.501632829606957,-1.1864130425166515,true,0,19,1397.0
43,26,-2.7979979912561244,-2.4985901457641058,true,0,32,803.0
44,140,14.125191519654813,7.5877281967866255,false,0,0,2060.0
45,188,-15.810059263968288,9.034412860871283,false,0,0,1142.0
46,303,13.506786597028254,-16.482065047907437,true,0,1,2380.0
47,179,14.993898290379777,-3.2093752926870156,true,0,26,456.0
48,318,10.36745937320887,-9.180074232200454,false,0,0,1663.0
49,77,13.624034047540572,-7.666161110142142,true,0,22,370.0
50,71,-8.830559232498718,-4.9798663487556745,true,0,5,405.0
51,188,-1.1893471801992246,-6.00395909571075,true,0,23,691.0
52,287,13.92672310617526,-0.5227696913238815,true,0,21,1737.0
53,199,6.586559673540743,-16.978847084298398,true,0,32,720.0
54,263,-5.341333883724937,-10.920330919373855,true,0,32,2094.0
55,47,-9.801269634452142,-0.22229001822207195,true,0,15,2419.0
56,89,14.700088232299999,-15.506923722232889,true,0,16,1540.0
57,180,-13.16547654748389,8.606484623683139,false,0,0,1348.0
58,283,-6.429778754970855,9.194392069259612,true,0,2,60.0
59,89,2.8442595674370095,-1.160701512799398,true,0,5,952.0
60,38,-8.82141525911026,6.663626492160063,true,0,32,1800.0
61,5,5.758102131025142,9.721651239843192,false,0,0,686.0
62,328,15.940739774868236,1.534987813245335,false,0,0,2346.0
63,355,-12.770368622744787,8.360633059459321,false,0,0,942.0
64,225,1.093348695284197,0.8921185202321558,true,0,32,1879.0
65,263,5.918440046552162,-16.662180510357903,true,0,8,1757.0
66,81,16.369950354395865,-6.255175923740487,false,0,0,989.0
67,139,13.790427540579016,-17.10963367541286,true,0,32,354.0
68,111,15.704325963283807,-2.878097914978186,true,0,27,2150.0
69,163,-3.6956942718241983,9.87244674300327,false,0,0,2549.0
70,279,7.900446253947759,-11.437266759845555,false,0,0,529.0
71,68,-3.2146503505842112,8.188984571954204,true,0,32,86.0
72,332,13.751701428700823,-5.1166349565402,false,0,0,1083.0
73,35,7.626262565942891,4.366852038396687,true,0,19,2234.0
74,209,-6.930251695843508,7.576381945655162,false,0,0,334.0
75,44,4.7659353524541155,12.989778282892075,false,0,0,1327.0
