,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-13.165319146257287,1.3516005791070127,false,0,0,486.0
1,279,-2.0995372661201603,-2.447780173117339,true,0,3,1485.0
2,166,12.660948472677934,-3.84665204732625,false,0,0,244.0
3,27,-7.0594896145055355,-15.633511529822561,false,0,0,1824.0
4,290,-13.275406665139519,-4.50969182997705,false,0,0,690.0
5,349,14.491209403136832,16.001687300612964,false,0,0,827.0
6,200,-0.03096299774912048,-2.0068082169546546,false,0,0,2384.0
7,39,4.733018715085405,8.374065914776441,false,0,0,1341.0
8,214,-11.88007634486684,-10.016877399236812,false,0,0,778.0
9,197,-0.8717464806058716,-6.351692005382752,true,0,11,527.0
10,329,-6.049711976934789,-6.0139724630079865,false,0,0,1594.0
11,18,-4.410175859194521,-2.6248134239817444,false,0,0,2094.0
12,62,-11.718330365656723,4.583858170526741,false,0,0,741.0
13,97,12.04482991857459,1.2260499664932165,true,0,24,769.0
14,185,-0.012260563373919925,15.992591251429833,false,0,0,2065.0
15,356,4.368014898520589,-8.823451933182083,true,0,9,265.0
16,232,-13.64447939162222,9.870609300412475,false,0,0,668.0
17,215,-8.539485779326036,-13.577570873482438,true,0,18,289.0
18,181,15.862308707282544,-11.154125700452768,false,0,0,2205.0
19,316,3.6256306363130224,9.17714754654401,false,3,0,1287.0
20,157,0.4793956689965326,1.8241012839781603,true,0,23,550.0
21,326,-3.667766113926307,2.8853787401902506,false,0,0,836.0
22,1,-1.4976610606244578,-0.6306584183472113,true,0,2,1882.0
23,299,-10.903959279024987,-7.4622460070426175,false,0,0,865.0
24,292,-1.1795223064746247,-3.147655390009912,true,0,32,2239.0
25,198,-1.5761673242076573,-15.37215544112784,true,0,19,1685.0
26,204,-12.332936062011019,1.1760850223432646,true,0,12,1493.0
27,141,2.2103728622548555,-2.1155124518028003,false,42,0,205.0
28,339,-2.6531633322740493,7.96988540926487,false,0,0,1945.0
29,221,16.604089933251373,6.724987526077063,false,0,0,831.0
30,263,-11.249020886946719,17.493100590322555,false,0,0,1087.0
31,268,-11.126498077884081,3.5461951833797717E-4,false,0,0,1134.0
32,144,11.658509492239597,15.311860112829478,false,31,0,499.0
33,145,4.502878736386271,15.390432170171948,true,0,25,231.0
34,326,-6.034531804429408,9.898326383203761,false,0,0,1228.0
35,195,15.628662441598113,0.12736015464602157,false,0,0,1472.0
36,100,-10.04044777569794,-11.210279809999724,false,0,0,2014.0
37,303,-1.4166165160059707,8.128108493377436,false,0,0,881.0
38,140,10.369113250254053,-3.7807365085442335,false,0,0,2459.0
39,303,1.6726881911259703,-0.8035866140383966,false,41,0,2536.0
40,227,5.592434875928449,8.330796930165665,false,0,0,334.0
41,275,-11.633586238268093,14.672287690709851,false,0,0,512.0
42,53,-1.591814328365773,4.719893964008246,false,0,0,961.0
43,358,2.7927007649265962,14.255912320260546,false,0,0,1552.0
44,32,-8.99515424783656,14.949671179745804,false,41,0,1690.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
