,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,15.740615198392668,11.583410354139662,false,0,0,466.0
1,198,-8.109779467611874,-5.507581380982068,false,0,0,1465.0
2,100,3.66895089434969,9.28063251469626,false,0,0,224.0
3,356,-9.666862461699896,15.575450527567185,false,0,0,1804.0
4,310,-0.8994120189548487,-16.001598043544973,false,0,0,670.0
5,34,4.257489278870916,-8.084185215870612,true,0,28,857.0
6,50,-16.122686402462318,11.473141714369268,false,0,0,807.0
7,48,7.919595319733045,6.493090579714828,false,0,0,2364.0
8,336,-7.4466421615857445,-2.7236386817859843,true,0,39,1994.0
9,20,12.902742459775594,-1.2446154422325737,false,0,0,1321.0
10,72,-7.018090627052283,-15.13745551678274,false,0,0,758.0
11,277,5.120049645085595,7.576391441128098,false,2,0,507.0
12,11,-4.5922574007686965,-1.97475320436643,false,0,0,1574.0
13,134,-17.07820799597566,3.668430783176298,false,0,0,2074.0
14,122,9.18774139349791,-0.4685527322311954,false,0,0,721.0
15,97,-3.979047036849073,-2.2073546881178303,true,0,4,749.0
16,161,6.3752594181847515,-14.138578689662316,false,0,0,2045.0
17,179,-4.229742025422743,-1.7472730916862331,true,0,27,313.0
18,83,-4.099923712293737,11.01740482415975,false,0,0,245.0
19,357,-8.313890471628945,13.319759491335693,false,0,0,648.0
20,90,2.7450037641750606,-2.8222580743674133,false,0,0,269.0
21,276,-9.125250068003346,5.08099828374077,true,0,27,2185.0
22,315,-17.434173317640994,-4.321185190937043,false,0,0,2185.0
23,234,12.353569075770485,-3.1468169951661618,false,23,0,1267.0
24,56,-4.768307691268703,7.549342026131173,true,0,30,495.0
25,330,2.5132776818332014,-6.916574815517871,true,0,3,530.0
26,79,-2.2511685046426626,-7.203019759614173,false,0,0,816.0
27,146,6.672274417430005,8.354679213466037,false,0,0,1862.0
28,142,15.222311926404144,13.528680639192974,false,0,0,845.0
29,118,5.122513972606301,-4.308545898496234,true,0,12,2219.0
30,66,-1.9388667062931009,8.825735892535011,false,0,0,1665.0
31,327,-15.498730894666433,-4.10911068721188,false,0,0,1473.0
32,60,-1.5313099861563766,-9.711239057589914,true,0,31,185.0
33,278,6.800014277502942,6.699012496703959,false,0,0,1925.0
34,38,16.432027669812616,12.414855741063368,false,0,0,811.0
35,357,2.0530763687692706,14.06475341788139,false,0,0,1067.0
36,53,-8.091084285798246,-13.48524391505024,false,0,0,1114.0
37,139,12.58366539384217,-5.632918668304061,false,51,0,479.0
38,74,-0.9802022838684092,6.598598733253743,true,0,5,211.0
39,106,-9.520871431810434,7.009835318949776,false,9,0,1208.0
40,246,-6.855458762565272,8.93454233936857,false,0,0,1452.0
41,325,15.582909974944819,-13.994372787737955,false,0,0,1994.0
42,23,2.6724993584064847,0.38236404347626873,false,0,0,861.0
43,297,11.40359250095055,-10.553877660920282,false,9,0,2439.0
44,78,6.315500827146867,-5.69051271207201,true,0,32,2516.0
45,26,6.182874338349167,7.814202131310885,false,0,0,314.0
46,114,-9.300791088795139,4.607856189294458,false,0,0,492.0
47,180,7.794822156114527,10.76294891788794,false,0,0,941.0
48,38,-5.369709993416341,6.9746359309328705,false,0,0,1532.0
49,303,-8.776589997322008,-1.0592324237471988,true,0,32,1670.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
