,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,4.6202037635472575,-4.101601983050024,false,9,0,2587.0
1,318,-12.862249576590681,16.62102621445456,false,16,0,446.0
2,63,16.538231803642095,-1.2489284208689413,false,0,0,1445.0
3,271,-0.06080496292088411,-16.787428032143545,false,0,0,204.0
4,150,-14.321387519342748,-8.328958807429695,false,0,0,1784.0
5,268,9.592040161817753,12.506412344194526,false,0,0,650.0
6,163,-8.836242907667899,0.054180954678868076,true,0,8,837.0
7,79,6.071979660723578,2.221142409661575,false,0,0,787.0
8,8,-16.64465420266054,3.216806365499619,false,0,0,2344.0
9,273,-11.808612110902065,-12.22588763221826,true,0,19,1974.0
10,223,11.638514068859958,-12.403128965369733,false,0,0,1301.0
11,1,-16.757559120365624,5.732488028663594,false,0,0,738.0
12,139,0.5766415797570847,8.812763101173982,false,22,0,487.0
13,265,-4.615127275594359,-6.485254395248015,false,0,0,1554.0
14,43,16.322595077759637,13.431113743826023,false,0,0,2054.0
15,277,-1.1903302869357253,0.6921761091255864,false,11,0,701.0
16,207,-3.835340306596901,11.690322229182268,false,7,0,729.0
17,192,3.7303475858249002,0.4370576758674364,false,0,0,2025.0
18,195,-10.518480027265598,0.43972831706050985,true,0,7,293.0
19,93,-7.705092273837934,16.133649194826663,false,19,0,225.0
20,341,-7.697968770677433,8.470119983379632,false,0,0,628.0
21,292,8.333520595639307,5.991303972513746,false,4,0,249.0
22,256,-9.146520150326838,-16.739194487823337,true,0,7,2165.0
23,181,-7.484655178686077,6.335408732545206,false,7,0,2165.0
24,42,5.692074200076986,-8.149611840821091,false,43,0,1247.0
25,43,-3.7340287638412843,9.862300782528001,true,0,10,475.0
26,152,-3.8384063733506433,-10.290386770333932,false,0,0,510.0
27,148,-9.38563134485131,2.993023521073416,false,0,0,796.0
28,80,16.657394554000156,2.4357712354105283,false,0,0,1842.0
29,267,15.181538522354465,-13.174861463171608,false,0,0,825.0
30,251,0.9304553422809624,-0.6117094425168312,false,0,0,2199.0
31,7,-2.7846736709171127,13.254532740512737,false,0,0,1645.0
32,342,-5.434076554578332,0.7433287656172735,false,0,0,1453.0
33,331,16.76839446288937,-15.393512528011847,true,0,11,165.0
34,167,12.143215076822822,-15.81478518446059,false,0,0,1905.0
35,175,-14.02680767957336,6.327079989480055,false,0,0,791.0
36,227,-15.561440445377384,1.9932696797689102,true,0,23,2451.0
37,256,14.568861249227576,16.588544085859084,false,0,0,1047.0
38,336,-4.440945479645704,8.294477119968649,false,0,0,1094.0
39,16,-8.285651894572819,-0.23905243763941653,true,0,22,459.0
40,108,15.347615050949496,9.26775320391245,false,0,0,191.0
41,318,-11.980794115311232,16.620967935198294,false,29,0,1188.0
42,240,-1.7705029269394923,10.124556569367257,false,15,0,1432.0
43,347,5.801815852891828,10.266170231184965,false,0,0,1974.0
44,299,4.5725813493021885,-10.713797786930815,false,0,0,841.0
45,333,7.395115908012923,-11.062692211495055,false,29,0,2419.0
46,97,4.460232670494467,17.252150890850253,true,0,12,2496.0
47,316,0.39608883657774474,-5.2116686068530536,false,17,0,294.0
48,160,-7.8518202452253245,-16.680462124293758,true,0,39,688.0
49,128,-13.693149988340062,6.229979545888476,false,10,0,472.0
50,218,-13.774787358716402,12.53691287636466,false,0,0,921.0
51,343,2.2843455360040954,-2.9381451063218798,false,0,0,1512.0
52,288,-2.048207437081568,12.006700010134397,true,0,12,1650.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
