,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-15.66117505070961,-6.306402753905291,false,0,0,577.0
1,159,12.09037019123532,-16.310285567945222,false,0,0,1576.0
2,70,-16.874997633773024,-17.000638078662625,false,0,0,335.0
3,7,3.1351548491380075,-9.839354259375941,false,26,0,1915.0
4,102,-6.075161229174216,-10.156448465150246,false,0,0,781.0
5,1,14.1560314360705,15.327921356096008,false,0,0,918.0
6,145,14.800482637150695,5.318711440031154,false,4,0,2475.0
7,114,13.360260303006456,8.678732895365124,false,0,0,1432.0
8,274,1.2215516635484613,12.675827545787875,false,0,0,869.0
9,102,6.9813726737537145,-11.169917695167484,false,0,0,618.0
10,296,-4.484134525573831,4.317323615670981,false,0,0,1685.0
11,82,-5.58688833769163,-3.107920029855437,false,0,0,2185.0
12,312,14.630037284176936,-0.40151671306987113,false,0,0,832.0
13,227,-13.844096510162139,16.154420670379746,false,0,0,2156.0
14,215,1.4015118500524872,13.23823054502063,false,0,0,356.0
15,226,9.939435762246367,8.766278977610785,false,16,0,759.0
16,154,16.117580231897442,12.844064190854949,false,0,0,1378.0
17,226,-16.828028479287966,-0.9655088089572335,false,0,0,927.0
18,159,-13.527280941958745,8.979930526922299,false,0,0,1973.0
19,71,9.231357057560482,-4.131065122385128,false,0,0,956.0
20,160,-16.055222811482935,-7.911650430908208,false,0,0,2330.0
21,16,-11.923818795912611,16.884928731898192,false,0,0,1584.0
22,121,1.3870371159472796,-11.695999887222303,false,0,0,296.0
23,330,6.743131444725783,-12.611793505627059,false,0,0,2036.0
24,177,-6.926772647147447,7.562142601741689,false,31,0,922.0
25,219,12.722810274328777,0.4308540552859258,false,0,0,1178.0
26,11,2.2056435969526773,-7.733268384971822,false,0,0,1225.0
27,170,-13.160764481299715,-8.265781197800452,false,0,0,590.0
28,116,2.5198888000180992,-10.624777196575696,false,0,0,322.0
29,214,-3.2796708986700165,11.091505047536302,true,0,33,1563.0
30,105,-7.991580814293338,14.416000067969572,false,0,0,2105.0
31,275,3.342925808948829,-11.520671632368218,false,0,0,972.0
32,249,-7.517277793961199,-13.302374602342391,true,0,33,2550.0
33,3,17.450279671883603,12.354219986022745,false,0,0,425.0
34,20,14.806207940388079,-12.956675529692204,false,0,0,1052.0
35,70,5.0804205460957785,16.162014298805,false,0,0,1643.0
36,226,-14.61064673308592,-16.880020400121353,false,0,0,1781.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
