,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-16.684223153811246,15.40726409069932,false,2,0,460.0
1,178,-8.898054064979432,-0.00892466906221212,false,0,0,1459.0
2,117,-1.709871988421674,7.747968232458398,false,0,0,218.0
3,155,-14.258408048971775,14.350257820291036,false,0,0,1798.0
4,15,3.9167979079804907,15.752081758421943,false,0,0,664.0
5,135,0.2599122761808824,-6.384507365326609,true,0,22,851.0
6,30,13.163334974913495,10.884294439952988,false,0,0,801.0
7,339,8.841737557540666,3.5215248395716325,false,0,0,2358.0
8,102,-6.988922440599089,-7.726083513743429,true,0,33,1988.0
9,348,9.878351596035845,-5.401332752691128,false,0,0,1315.0
10,70,-11.962487711523899,17.007645474121492,false,0,0,752.0
11,40,9.44530875973101,5.344598473306222,false,8,0,501.0
12,112,-9.134756159404873,-2.9582372249198867,false,0,0,1568.0
13,192,14.715031688914761,8.19458491252095,false,0,0,2068.0
14,131,3.9306905380304187,-1.3147889121923537,false,0,0,715.0
15,151,-7.256188128968213,1.4061766862625815,false,0,0,743.0
16,152,5.643058009839861,-8.602738115753514,false,0,0,2039.0
17,150,-5.546400107252522,3.3844352992678393,true,0,21,307.0
18,316,-8.620309622714645,9.748480277091994,false,5,0,239.0
19,11,-9.890976509160124,8.897489996217866,false,0,0,642.0
20,117,0.3293789995513968,1.8029823296764453,false,0,0,263.0
21,193,-5.145427452034053,7.448272954362336,true,0,21,2179.0
22,206,-12.922574440695728,-2.6157284276832864,false,0,0,2179.0
23,32,16.3264772391492,-4.925641906681257,false,29,0,1261.0
24,139,-8.365378859561403,8.76739265284926,true,0,24,489.0
25,2,3.06566819634207,-12.34847562614025,false,0,0,524.0
26,257,-3.261594086821428,-3.202554552908685,false,0,0,810.0
27,272,9.188654535233443,9.320126458825785,false,0,0,1856.0
28,135,13.681285875771202,-16.244460798439356,false,0,0,839.0
29,24,0.372748753927926,-5.51556697403929,true,0,6,2213.0
30,197,-4.169244480471846,11.925545441176242,false,0,0,1659.0
31,202,-11.899716040010519,-2.3669525724009786,false,0,0,1467.0
32,118,-7.175374760696854,-11.350153861068785,true,0,25,179.0
33,206,10.83761783935614,9.1461112899677,false,0,0,1919.0
34,303,15.68110390126493,7.6159297232647,false,0,0,805.0
35,173,-8.649518173228705,-7.6001334901197355,true,0,37,2465.0
36,306,4.118499420412158,15.87653284431366,false,0,0,1061.0
37,38,-10.923169117104827,17.13373006513957,false,0,0,1108.0
38,241,15.498007975230568,-2.369455016742451,true,0,36,473.0
39,106,-6.515127659806544,7.04737265960257,false,0,0,205.0
40,92,-14.602692104265385,7.110613855675835,false,15,0,1202.0
41,147,-6.285194584549248,12.20162490697559,false,1,0,1446.0
42,71,16.300388480372806,15.511806473135069,false,0,0,1988.0
43,324,5.275674957932686,-4.195146375384731,false,0,0,855.0
44,231,14.563474258838927,-7.288855945944764,false,15,0,2433.0
45,10,6.340626928070718,-10.09141290437035,true,0,26,2510.0
46,76,1.9110916203968298,5.080592219703951,false,3,0,308.0
47,242,-8.454379387153445,1.3259244711262788,false,0,0,486.0
48,254,11.821702725120709,14.179752278928401,false,0,0,935.0
49,328,-5.296250341128506,1.6337733787156057,false,0,0,1526.0
50,173,-5.8494610360333485,2.2419483613717976,true,0,26,1664.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
