,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-14.110754925116225,9.35936104016469,true,0,10,2513.0
1,25,-15.052281564293862,-11.166484937325805,true,0,3,372.0
2,184,9.12836110317266,11.8780075029744,true,0,32,1371.0
3,53,-7.624477529495666,4.626698263939452,true,0,24,1456.0
4,38,1.8554061837087827,-11.68660880502065,false,0,0,130.0
5,149,13.770180447891192,9.213084712890659,false,48,0,1710.0
6,310,-1.3855555698594775,-16.383636773533404,true,0,38,576.0
7,172,-5.357341874539937,9.899885883047128,true,0,31,2006.0
8,165,4.038336189800408,-2.2971340153832296,false,35,0,763.0
9,6,5.214699373269829,-12.542956258732627,true,0,36,713.0
10,84,-8.717553640715597,-6.644932564509273,true,0,26,2597.0
11,335,12.299105388963513,-6.064268802804937,false,0,0,2270.0
12,295,-14.711731142756092,-15.243633486525484,false,51,0,1900.0
13,250,12.78657434953399,-2.3209212603842,false,0,0,523.0
14,59,3.2746607021211043,-6.375410112113449,false,0,0,1227.0
15,212,-5.4311411678227275,8.311196621864035,true,0,28,1911.0
16,200,-4.340592773702829,10.47527235135032,false,0,0,664.0
17,250,-10.38328673479188,-10.027948246036319,false,0,0,413.0
18,156,-3.4616543882873527,-10.14959376284992,false,48,0,1480.0
19,71,5.284711266758452,4.461119181237932,true,0,14,1367.0
20,330,-4.688493138172554,-5.013688330516348,false,0,0,1980.0
21,269,-4.1871409272927735,-1.3216586404582669,true,0,22,1372.0
22,241,-14.275862974145216,-5.994479578312784,true,0,8,627.0
23,243,-6.786503760441535,14.123340687970414,true,0,12,655.0
24,104,1.834102103309267,-4.279279810270161,true,0,16,1103.0
25,30,-10.280339892445657,-14.586040452651712,false,0,0,469.0
26,46,-13.431602131438368,7.233185707071871,true,0,34,1951.0
27,180,-11.466209535608566,3.55427210956468,false,39,0,219.0
28,22,-16.180688425613774,-13.506108855789556,true,0,0,151.0
29,48,-2.3274633771006146,3.960849603231611,true,0,25,554.0
30,177,-7.415770512606837,8.425387407846838,true,0,15,175.0
31,10,-4.1335628912666635,5.589802130186593,false,0,0,2091.0
32,332,-13.59819853157819,10.722448779267975,true,0,12,2091.0
33,312,-9.639681702402575,10.291822348117325,false,0,0,1173.0
34,49,8.913480498050882,-16.135287479065493,true,0,32,2411.0
35,156,9.89935207512131,-14.827302238683808,false,0,0,1694.0
