,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-13.78182066133326,-10.386365033576313,false,0,0,2471.0
1,315,-2.988764321236564,15.749127661459564,true,0,16,1955.0
2,205,-11.65156252724925,-4.672247064120769,true,0,12,1681.0
3,128,-14.58497003414143,1.8055830916557807,false,0,0,330.0
4,353,6.289080429231059,-12.86317840063519,false,0,0,1329.0
5,253,-9.240821420334965,4.945287873142078,false,0,0,1414.0
6,65,4.38344709445764,9.819282631304823,false,0,0,88.0
7,206,15.581884071194064,4.9738902719015075,true,0,3,1668.0
8,184,-3.2989931348573704,-12.87182653527792,true,0,16,1947.0
9,356,-13.771777903726651,1.029714287508018,false,0,0,534.0
10,32,-14.968770201582164,-8.874948403256411,false,0,0,1964.0
11,307,1.1032766628237358,3.8072590496427514,true,0,16,721.0
12,335,-8.336793708489758,-10.707942091320046,true,0,19,2210.0
13,350,7.669617324020205,-1.4052765047996196,false,0,0,671.0
14,238,4.694920394210052,-2.602284302871343,true,0,1,1692.0
15,236,-12.63469140107151,-16.103922379086633,false,0,0,2555.0
16,223,11.600986546454992,-7.519060250544032,true,0,16,2397.0
17,4,-16.64684776051947,-1.0240303529781702,false,0,0,2228.0
18,123,-8.859326253487808,-11.494495821545094,false,0,0,1858.0
19,210,-1.7886458867412878,4.275898424717771,false,0,0,481.0
20,126,-15.154223732440403,-11.760274717984004,false,0,0,1185.0
21,30,-1.252622154605154,-10.039444633009797,false,0,0,1869.0
22,224,-9.281843214167589,-17.429624147425592,false,0,0,622.0
23,134,12.361813252284104,1.4041761102553711,false,0,0,371.0
24,122,-3.9716589265213855,-12.975805676411417,true,0,3,1438.0
25,55,2.3078171255367863,-2.8556556502739405,true,0,2,750.0
26,149,9.530630648366753,-3.867077080209761,false,0,0,1325.0
27,94,12.225677389487418,-0.1732323122011033,false,0,0,1938.0
28,81,-13.308695346565534,-9.933586645314355,false,0,0,1330.0
29,254,0.00825432850372465,-15.53185179891655,true,0,21,976.0
30,326,13.451241512664106,-7.120873437631474,false,0,0,585.0
31,31,1.2032975647729438,-5.7687359273417105,true,0,21,676.0
32,98,-13.673434877516755,-15.06217802330199,false,0,0,613.0
33,145,-6.467367667846046,5.651034017264623,false,0,0,1061.0
34,13,-1.7195403135743628,-6.788562237951358,false,0,0,427.0
35,88,-0.5223770741329116,-2.8323112326650253,false,0,0,1909.0
36,18,17.237359930626386,1.652802282448027,true,0,12,177.0
37,137,16.76047838910251,-10.775734313779713,false,0,0,109.0
38,212,-10.667884718730214,-14.378987067096054,false,0,0,512.0
39,141,-1.9175040675305914,10.351133812881667,false,0,0,133.0
40,187,2.1499899869274044,-8.439220552424949,true,0,8,2513.0
41,316,-1.4016494074392747,3.72622120506902,false,0,0,2049.0
42,324,0.014263380830994543,-2.750820545160003,true,0,8,1386.0
43,32,-6.9989909113362,-10.778119837234186,true,0,21,792.0
44,314,5.321476240506208,8.368038360153642,false,0,0,2049.0
45,264,-10.76507988035309,12.056664741474263,false,0,0,1131.0
46,325,-12.020216932219009,15.208030485201188,false,0,0,2369.0
47,110,13.066996645186112,6.28878477975811,true,0,15,445.0
48,8,6.795993700121751,-16.70860581936575,false,0,0,1652.0
49,17,12.239115545071817,-4.132733342498944,true,0,11,359.0
50,230,-5.50916561596891,-1.3400976443704802,false,0,0,394.0
51,66,2.1496820177267058,-7.978900907505579,true,0,12,680.0
52,65,14.383092136285683,-6.454647306920706,true,0,10,1726.0
53,301,5.750686818209439,15.722758189054804,true,0,21,709.0
54,220,-7.741476040162164,-3.351000630826494,true,0,21,2083.0
55,32,-11.499239374991411,-8.21297808357185,true,0,4,2408.0
56,222,13.129831655963681,-7.405170498716615,true,0,5,1529.0
57,215,-5.55184443045125,15.109178806272094,false,0,0,1337.0
58,136,-8.62750329963101,5.7052773409011195,false,0,0,49.0
59,82,-1.5049884465803316,5.937216046607738,false,0,0,941.0
60,117,-16.683300569910422,8.118237621345838,true,0,21,1789.0
61,213,4.720582003894628,5.8311225492354115,false,0,0,675.0
62,256,-12.788524213134,0.17990169215725463,false,0,0,2335.0
63,217,-7.165091926023971,2.0401000239835483,false,0,0,931.0
64,126,3.7710015142911475,-2.272494627180594,true,0,21,1868.0
65,94,-0.1234161344027227,-17.355081513402094,false,0,0,1746.0
66,7,12.273477844321967,-11.525585508346007,false,0,0,978.0
67,229,-16.204013754573207,-13.390128995971068,true,0,21,343.0
