,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-14.365426063480008,-10.284632449285299,false,0,0,2488.0
1,50,6.202102320625752,-9.211983959328437,true,0,33,1972.0
2,50,-5.8157838593424005,-9.467730423529087,true,0,29,1698.0
3,49,-10.650793445711932,3.5503492571489197,false,0,0,347.0
4,150,7.980861199610861,13.002341344225652,true,0,7,1346.0
5,222,14.130579837165943,3.6768859883322014,false,0,0,1431.0
6,295,0.5136415940028372,-12.59056018211986,false,0,0,105.0
7,354,1.3881659957708679,4.969498667050208,true,0,20,1685.0
8,28,-5.392104640031913,-9.211480580031271,true,0,33,1964.0
9,57,-17.22500101343697,10.850584653422803,true,0,13,551.0
10,248,-12.07242820918734,-17.06384235902719,true,0,6,1981.0
11,127,9.980782759379801,-0.11126269456753624,true,0,33,738.0
12,257,-8.51836941321917,15.701977180271248,true,0,36,2227.0
13,314,6.213919956343459,-0.053853980912745736,true,0,11,688.0
14,328,1.7828556158091287,-7.356633067641246,true,0,18,1709.0
15,143,17.20467338028924,9.476475869891647,true,0,1,2572.0
16,129,12.14953811976304,-12.414867163290815,true,0,33,2414.0
17,235,-14.80398530776663,1.5986706704521967,false,0,0,2245.0
18,355,-4.435666366132099,2.5527968980127245,true,0,17,1875.0
19,37,-8.021352982316367,0.9134069518923843,false,0,0,498.0
20,124,-4.000158325115858,-10.304531932714282,false,0,0,1202.0
21,107,-2.2076564539367167,-5.943319103413547,true,0,3,1886.0
22,162,-13.252258428718443,-16.676856422609788,false,0,0,639.0
23,307,16.885607846232983,-4.97900486896227,false,0,0,388.0
24,223,4.274011698515939,10.131828020070378,true,0,20,1455.0
25,177,2.8607030141848564,-16.73163281067023,true,0,19,767.0
26,25,-11.633832837594047,-3.799917490738472,false,0,0,1342.0
27,278,-15.899940292845951,-4.163590401383794,false,0,0,1955.0
28,27,-4.491704458344792,-0.8922650089374856,false,0,0,1347.0
29,211,-1.1970440626679257,8.366211695719862,true,0,38,993.0
30,218,17.3619865496734,-6.559046237880654,false,0,0,602.0
31,68,9.789819004259854,4.7821942630226735,true,0,38,693.0
32,128,-2.5626308375230016,14.546039155762484,false,0,0,630.0
33,46,-4.732122645663843,7.549954490935348,false,0,0,1078.0
34,135,5.712761235401401,-12.16791165628577,false,0,0,444.0
35,51,5.202669043161262,-3.1279420482387748,true,0,9,1926.0
36,287,5.380409850754148,4.445349944402417,true,0,29,194.0
37,218,-14.34938023902496,-13.870006355731674,false,0,0,126.0
38,66,-10.449605270111102,15.638216794743737,false,0,0,529.0
39,135,7.509534301702859,12.410588327696416,false,0,0,150.0
40,326,-4.550174946194163,-10.725491530592132,true,0,25,2530.0
41,200,-13.457966185353868,4.398227571142318,false,0,0,2066.0
42,279,-6.6197081255429175,-4.816738247845701,true,0,25,1403.0
43,14,0.5800092322826781,2.0209667646807765,true,0,38,809.0
44,101,-17.16324619958666,4.336068906452312,false,0,0,2066.0
45,30,-12.268937053358657,9.29915935518258,false,0,0,1148.0
46,262,8.562344676591122,-15.778047645868885,true,0,7,2386.0
47,174,14.669695928310563,-9.023624577774193,true,0,32,462.0
48,112,12.626759629452838,-5.988944909171993,false,0,0,1669.0
49,134,-17.29795889360593,-11.377554045621409,true,0,28,376.0
50,26,-5.158092107502078,-0.5488496729615797,true,0,11,411.0
51,269,-5.635754652941963,-8.995181283138605,true,0,29,697.0
52,338,11.336177218924483,4.327869009229089,true,0,27,1743.0
53,326,3.5282777187018146,-14.390551651722472,true,0,38,726.0
54,251,-9.47494731796625,-14.015253162689248,true,0,38,2100.0
55,359,-10.275066128198262,4.948717335280916,true,0,21,2425.0
56,338,-16.686389121977744,-13.1046152899814,true,0,22,1546.0
57,173,-9.934668409605305,4.485831942395749,true,0,1,1354.0
58,224,-11.183949304897663,6.381139064664908,true,0,8,66.0
59,119,7.253967009709102,-2.2540678722338336,true,0,11,958.0
60,311,-11.802557700795724,11.520739232397705,true,0,38,1806.0
61,293,1.574939127687529,12.635861350003745,false,0,0,692.0
62,50,-15.646132297877024,6.3093744762103245,false,0,0,2352.0
63,68,-12.440995425524601,12.987655829508597,false,0,0,948.0
64,214,-3.521907285603231,-1.5702662734020507,true,0,38,1885.0
65,177,1.983250430227765,16.849153468624436,true,0,14,1763.0
66,170,15.474585860621634,-11.430195445838786,false,0,0,995.0
67,77,-17.170923749364007,16.77987311651528,true,0,38,360.0
68,334,16.762490612078278,0.5938933633083486,true,0,33,2156.0
69,177,-0.5706826632839258,5.407174105440992,true,0,6,2555.0
70,270,3.939888298595868,-14.13153052698311,true,0,3,535.0
71,64,1.7936745573958803,8.820929072837021,true,0,38,92.0
72,40,11.291228157332275,-1.674937390111762,false,0,0,1089.0
73,124,13.201284258785204,3.7337622835327506,true,0,25,2240.0
74,274,-12.186858959987303,9.65660428200015,false,0,0,340.0
75,60,9.521977826857169,10.889323278533597,false,0,0,1333.0
76,239,1.6850735613497316,11.153608398558868,false,0,0,1242.0
77,115,-3.843059733261285,12.720985912949317,false,0,0,1875.0
78,165,-5.087956134919696,-13.630499920832087,true,0,12,742.0
79,218,10.87186618034714,-8.724373671628017,false,0,0,1867.0
80,347,-6.259840509061636,12.529218014717772,false,0,0,2320.0
81,267,-11.00157773340626,-1.1898197153911716,true,0,38,1386.0
82,63,-0.5743576750230466,-4.210750138445274,true,0,18,1399.0
83,68,-5.902200423104856,6.261484597001398,true,0,14,2397.0
84,8,6.591819550829753,-10.453126476455884,false,0,0,195.0
85,331,-10.547044803866333,11.141280481226724,true,0,8,406.0
86,24,-16.95600157562174,16.29235191962042,false,0,0,589.0
87,119,-4.93066836664026,6.654651742581048,false,0,0,373.0
88,342,-5.943090626611036,-6.3686932376413035,true,0,26,822.0
89,282,16.92320321370877,-1.6314821512564268,false,0,0,1413.0
90,298,9.918134982672383,8.044976254289937,false,0,0,2535.0
91,28,-0.16866963981218536,12.871858300405748,true,0,8,2539.0
92,67,16.601193572572917,-15.581990235369853,true,0,5,805.0
93,238,-14.399017597083752,6.886860762909708,false,0,0,1958.0
94,130,12.759229384601456,-2.46578481162597,true,0,13,1350.0
95,89,-7.827493236463902,14.99723535843742,false,0,0,2568.0
96,277,-16.671403860706718,1.947717354814138,false,0,0,1551.0
97,239,11.76729844535518,15.157995353128646,true,0,14,1807.0
98,257,3.194788245057973,-11.518166458796388,true,0,9,2237.0
99,,,,,,,
