,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,16.469776438366196,15.32666597228429,false,0,0,462.0
1,200,-9.08363974326487,-1.9363056304432582,false,0,0,1461.0
2,81,0.27036250381478577,8.026272040903775,false,0,0,220.0
3,85,-12.262822523860935,14.472313059741195,false,0,0,1800.0
4,290,2.002735222409347,16.319052956091475,false,0,0,666.0
5,144,0.986870629433421,-8.183792428443127,true,0,24,853.0
6,97,15.154510661309391,10.814761052790784,false,0,0,803.0
7,286,6.884281163510602,3.710006452640974,false,0,0,2360.0
8,2,-6.071075351037662,-6.257221123938442,true,0,35,1990.0
9,31,9.9866530278701,-3.6306199943464144,false,0,0,1317.0
10,34,-10.403903981034057,-17.128417456620966,false,0,0,754.0
11,345,8.995680719251945,7.292151483042955,false,6,0,503.0
12,90,-7.649946539158536,-3.8328569320592827,false,0,0,1570.0
13,121,15.46767052634922,6.685024942242622,false,0,0,2070.0
14,52,5.700328475084804,-0.5083184414901506,false,0,0,717.0
15,188,-7.256188128968213,-0.5743594512205591,false,0,0,745.0
16,210,5.125605603402578,-10.468611214694345,false,0,0,2041.0
17,147,-5.175409249904424,1.560956978310207,true,0,23,309.0
18,61,-7.623820572170101,11.225836048979653,false,3,0,241.0
19,65,-7.988474024031729,9.407264000706224,false,0,0,644.0
20,181,0.8997118454065864,-0.005882359854893271,false,0,0,265.0
21,210,-6.0837985988231305,5.683453504278731,true,0,23,2181.0
22,204,-13.972098693458069,-4.295318328444866,false,0,0,2181.0
23,299,15.710676577112324,-3.4749064601458515,false,27,0,1263.0
24,187,-7.818117596607692,7.0317016757305435,true,0,26,491.0
25,19,3.000505222309953,-10.482452197088492,false,0,0,526.0
26,207,-4.090191179976887,-5.020744931663841,false,0,0,812.0
27,293,7.322631106181685,9.3852894328579,false,0,0,1858.0
28,192,14.302411757508484,17.21819869735609,false,0,0,841.0
29,26,1.7246653583596043,-4.210036284664323,true,0,8,2215.0
30,204,-5.218768733234186,10.245955540414663,false,0,0,1661.0
31,183,-12.310419945798763,-4.299162533652754,false,0,0,1469.0
32,85,-5.245599636107906,-10.904630168775826,true,0,27,181.0
33,253,9.082677573345812,8.251924562092917,false,0,0,1921.0
34,340,14.932347114863461,9.46916780169321,false,0,0,807.0
35,190,-8.666731885855404,-9.57262958372708,true,0,39,2467.0
36,203,2.8005844373560973,14.581421397445308,false,0,0,1063.0
37,87,-9.424539582350253,-16.947908574833047,false,0,0,1110.0
38,244,13.60469203356313,-2.912354626799182,true,0,38,475.0
39,109,-4.712441783505115,6.2067664302353585,true,0,1,207.0
40,58,-12.956008498061667,8.242348143061088,false,13,0,1204.0
41,115,-4.70975619115374,11.035861819757496,false,0,0,1448.0
42,341,15.835647224955585,17.447593117475954,false,0,0,1990.0
43,313,3.678295852529077,-3.013148015322232,false,0,0,857.0
44,183,14.286187248252117,-9.261855545484574,false,13,0,2435.0
45,334,6.32487404302234,-8.286311071034532,true,0,28,2512.0
46,29,2.9258205048763717,6.8032600229997735,false,1,0,310.0
47,312,-10.045572308787264,2.524974341718341,false,0,0,488.0
48,238,10.278996258505286,12.930493214356543,false,0,0,937.0
49,21,-5.407353954369096,3.4503013980717343,false,0,0,1528.0
50,196,-6.483466341395648,0.3471062389362771,true,0,28,1666.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
