,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-11.018286716817878,11.529501959657809,true,0,15,2518.0
1,4,-16.072772824076843,-6.7453055121322505,true,0,8,377.0
2,148,9.312975244256092,7.086994184439899,true,0,37,1376.0
3,61,-4.823614232622498,7.485315507637523,true,0,29,1461.0
4,240,-1.5421962962039433,-11.806801886642516,false,0,0,135.0
5,183,14.773357457252686,5.193725927300783,false,43,0,1715.0
6,255,-6.019560846181554,-16.794281008046347,false,50,0,581.0
7,226,-8.27372938381278,6.4549453822166205,true,0,36,2011.0
8,61,7.940551152052467,-3.7989863906708203,false,30,0,768.0
9,48,7.857946322871829,-8.579907956040369,false,52,0,718.0
10,216,7.979765471417515,-7.776161124535542,false,0,0,2275.0
11,342,16.962541644800528,-12.170890497144534,false,46,0,1905.0
12,118,15.157624150996053,-5.56751611736631,false,0,0,528.0
13,50,7.21901906388212,-3.585578286245046,false,0,0,1232.0
14,322,-9.403753390727147,10.550743800975761,true,0,33,1916.0
15,32,-0.8952828986240731,10.29092648602472,false,0,0,669.0
16,210,-14.285895901771086,-11.89879058608483,true,0,2,418.0
17,210,-1.0363400608990816,-13.207755365707374,false,43,0,1485.0
18,82,9.940047516205524,4.167825059428547,true,0,19,1372.0
19,31,-5.016100120221567,-1.2385222616378686,false,0,0,1985.0
20,2,-6.081764167151697,2.0775347889474594,true,0,27,1377.0
21,136,-12.058126316600744,-10.0747856380406,true,0,13,632.0
22,152,-3.564587363012015,12.248170664470269,true,0,17,660.0
23,119,6.111283513523427,-3.0175710349062,true,0,21,1108.0
24,57,-6.3613375067665885,-11.674155943775734,false,0,0,474.0
25,149,-10.102759917695066,4.37695437908928,true,0,39,1956.0
26,168,-8.682500060848607,-0.1479979542552804,false,34,0,224.0
27,77,-12.461514465585308,-10.663544257357916,true,0,5,156.0
28,327,-3.293434170138272,8.106794689907764,true,0,30,559.0
29,260,-6.724626716861734,10.090023876738247,true,0,20,180.0
30,20,-1.6890806104945668,9.637796626429289,false,0,0,2096.0
31,251,17.1397849855152,11.943388997243236,true,0,17,2096.0
32,291,-12.430386835720384,12.930352669685247,false,0,0,1178.0
33,135,12.242593595317237,-14.734892075967378,true,0,37,2416.0
34,91,14.223957509495856,-16.565205244208883,false,0,0,1699.0
35,18,-17.399328999023354,10.074950255380298,false,35,0,406.0
36,191,-16.620557113452016,13.047608481265229,false,52,0,441.0
