,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-5.935016034037725,-8.28733481583996,false,0,0,560.0
1,289,15.158359697211983,-6.771684280612394,false,16,0,1559.0
2,330,-8.095084644499751,-16.925778942394675,false,0,0,318.0
3,97,4.639919325784371,-2.638275494018651,false,43,0,1898.0
4,78,-15.302277512392976,-17.08787954573852,false,0,0,764.0
5,272,-10.306577934489166,8.431368880764461,false,0,0,901.0
6,352,12.343704323403482,1.0222943602663925,false,21,0,2458.0
7,247,-17.476405710213466,11.325061587562086,false,0,0,1415.0
8,196,2.011507981692549,13.021729140151734,false,0,0,852.0
9,42,12.638820095503352,-4.8519495087699696,false,8,0,601.0
10,162,3.1947850810656213,10.941711663588226,false,0,0,1668.0
11,267,-1.2738523232628385,-12.302899737730879,false,0,0,2168.0
12,227,-16.2575043789879,-13.362219443041226,false,0,0,815.0
13,210,-3.7730947491920306,-15.684907153925742,false,0,0,2139.0
14,343,14.953892728296177,14.131889584183725,false,10,0,339.0
15,342,7.258266510388073,12.350649294625507,false,33,0,742.0
16,347,-11.400369639803177,10.739787199855735,false,0,0,1361.0
17,74,16.90643754204217,6.217084197399488,false,0,0,910.0
18,227,-4.759301683862488,1.6716018616922752,false,17,0,1956.0
19,154,12.46384942789412,4.321961576733239,false,0,0,939.0
20,298,11.363516783523963,-3.017150830327766,false,0,0,2313.0
21,151,11.524006114388072,15.567965281667671,false,7,0,1567.0
22,307,-0.42129335074062346,-16.24799667239158,false,0,0,279.0
23,5,17.407981198653765,-11.144460044645726,false,0,0,2019.0
24,15,-6.800677892458875,10.333128032322303,false,48,0,905.0
25,337,-16.12974691028218,-6.297670328563422,false,0,0,1161.0
26,241,6.487831126665317,-4.509061957765951,false,0,0,1208.0
27,345,-10.159776029912265,-2.019280296264679,false,0,0,573.0
28,72,-9.199847175576101,-16.057504941547947,false,0,0,305.0
29,315,-3.9579750562642957,4.6840395563033335,true,0,16,1546.0
30,44,14.004902751449466,-13.522173509509145,false,0,0,2088.0
31,328,7.982234573027633,-2.571517406357355,false,0,0,955.0
32,253,-2.2999280212492526,-6.113346177830315,true,0,16,2533.0
33,247,11.11396765703445,8.514378448001056,false,0,0,408.0
34,162,8.617055138889857,-11.320014854297519,false,0,0,1035.0
35,300,-7.7901235790077905,-14.45700462120487,false,0,0,1626.0
36,56,-6.547727581632373,-11.622756370070537,false,0,0,1764.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
