,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-15.228429761385494,-8.22359815082494,false,0,0,574.0
1,152,9.823191203675568,-15.560502739487386,false,2,0,1573.0
2,251,-17.209452595829177,15.848477088480367,false,0,0,332.0
3,90,1.181748140245512,-11.121987431583452,false,29,0,1912.0
4,43,-8.089987343692687,-11.607569195457048,false,0,0,778.0
5,1,13.488018057605055,12.540672080313799,false,0,0,915.0
6,43,12.541979761599082,6.7180301836987315,false,7,0,2472.0
7,58,10.743413366085562,9.879732062375131,false,0,0,1429.0
8,187,2.708547519827788,14.258365158382245,false,0,0,866.0
9,130,5.715227704386372,-9.143662181917303,false,0,0,615.0
10,288,-3.070302404364609,2.0217851681797914,false,0,0,1682.0
11,28,-8.40953087922957,-4.04383222714988,false,0,0,2182.0
12,321,16.47401414188805,-2.430061665856849,false,0,0,829.0
13,182,-11.304518991545702,-17.339525900272754,false,0,0,2153.0
14,266,2.960155007480595,15.696808921944474,false,0,0,353.0
15,254,12.003772586512934,8.115940324141867,false,19,0,756.0
16,196,16.191809557002784,15.65590924224788,false,0,0,1375.0
17,246,-14.139002125654223,0.005970953803932366,false,0,0,924.0
18,353,-12.553360679436805,10.992376675165476,false,3,0,1970.0
19,307,7.211014292417514,-5.6930770678102265,false,0,0,953.0
20,88,-16.979761239042276,-5.0666263548217065,false,0,0,2327.0
21,108,-13.805429560488175,14.756859055651036,false,0,0,1581.0
22,133,-0.9652477195481023,-11.272407118173138,false,0,0,293.0
23,220,9.079012847803497,-12.717371933348161,false,0,0,2033.0
24,162,-6.910168951418994,10.53494547158525,false,34,0,919.0
25,228,13.456547602346479,3.20039386354061,false,0,0,1175.0
26,112,0.09644642206672249,-8.530175796541116,false,0,0,1222.0
27,207,-12.474473057231243,-5.556201435863187,false,0,0,587.0
28,125,-0.19543326563719643,-10.29750966302721,false,0,0,319.0
29,40,-3.1262635423612837,13.54805955575316,true,0,30,1560.0
30,101,-10.917281424763877,15.073539799266397,false,0,0,2102.0
31,179,6.04862180939355,-10.717917324235618,false,0,0,969.0
32,163,-6.048797870761496,-11.078590421993557,true,0,30,2547.0
33,133,15.476623911407085,10.822761312565957,false,0,0,422.0
34,48,12.878822592939319,-15.09102652093711,false,0,0,1049.0
35,116,2.4238893430669908,16.79133468985484,false,0,0,1640.0
36,257,-12.10622906216921,-15.352966548208789,false,0,0,1778.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
