,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,14.853327383380732,2.2903468336612907,false,0,0,523.0
1,302,10.597346494897016,6.760162625819255,true,0,40,1522.0
2,174,-13.727748831759028,-15.42852721631127,false,0,0,281.0
3,313,-8.351161408789123,13.152850311985219,true,0,13,1861.0
4,44,12.002019807085842,-16.649123986340474,false,0,0,727.0
5,19,7.980666772713108,-9.127936395312348,false,0,0,864.0
6,182,17.30389799772419,11.289718873824167,true,0,35,2421.0
7,167,2.5976790068345044,8.879796168369758,false,0,0,1378.0
8,192,-8.280076100762221,3.269955310901211,false,0,0,815.0
9,101,6.503195295182341,0.6035951140154587,false,45,0,564.0
10,101,-12.57291339906659,6.306695614464074,false,0,0,1631.0
11,76,1.382655086768824,3.123406719974679,false,0,0,2131.0
12,260,-0.8938766094666852,3.1893095770348783,false,0,0,778.0
13,332,-15.85232549183345,-17.24978301571997,false,0,0,2102.0
14,73,-6.013884838745985,7.567834387450466,false,47,0,302.0
15,95,-6.544453320176335,-2.4646118939972337,true,0,23,705.0
16,154,-16.94009961219356,14.847587061660224,true,0,23,2242.0
17,359,3.8971504686375886,-1.874481639445299,false,0,0,1324.0
18,129,-13.173237415256926,-3.7392294978611886,false,0,0,873.0
19,337,-4.090322506002902,-14.323703581662727,true,0,39,1919.0
20,140,-17.41833885969113,1.9354889195483627,false,0,0,902.0
21,102,-14.124262340176719,-6.989612115538161,false,24,0,2276.0
22,143,13.614966193154986,10.138905530979885,false,44,0,1530.0
23,150,14.114449753613046,9.886698981523008,false,5,0,242.0
24,35,10.490035800741236,-17.242972197118817,false,0,0,1982.0
25,311,-4.045585945200006,7.056153816545857,true,0,8,868.0
26,62,9.991922377305238,12.25615330737306,false,0,0,1124.0
27,99,15.380901851478914,-17.39719566154874,false,0,0,1171.0
28,26,13.467262785741042,-13.72074361000066,false,0,0,536.0
29,357,-15.518857364413225,-16.55698093656691,false,31,0,268.0
30,177,-4.111334094557517,7.054945283144399,true,0,30,1265.0
31,201,1.611434281245319,-14.333435937530151,false,0,0,1509.0
32,173,-11.274409818015807,16.92827505555122,false,0,0,2051.0
33,310,12.14989510662839,7.919108056973915,false,0,0,918.0
34,91,-5.624419408231199,12.94840762117919,false,0,0,2496.0
35,148,2.1088820941886146,1.319507259999738,false,4,0,2573.0
36,71,9.321513557832859,-4.16578538361856,false,0,0,371.0
37,104,-0.9520518777335879,10.268406380680535,true,0,8,549.0
38,191,6.458707356078414,7.275852260283052,false,0,0,998.0
39,168,-16.834940483309722,16.27312998284227,false,0,0,1589.0
40,102,-5.469749037117237,-16.854184528108075,false,4,0,1727.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
