,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,5.147878621515651,-8.335124400225336,false,3,0,2593.0
1,140,-14.864794969009143,14.267144896451843,false,10,0,452.0
2,53,-14.35112479025457,2.4402378392946913,false,0,0,1451.0
3,222,-1.4435588011460863,13.905043323441665,false,0,0,210.0
4,163,-16.2879733310507,-13.098025351235178,false,0,0,1790.0
5,310,6.231853665511424,10.449305062315723,false,0,0,656.0
6,148,-7.084998065162301,-4.930535276731227,true,0,14,843.0
7,319,9.12065420720177,5.841370004949201,false,0,0,793.0
8,232,14.18278956868535,1.865963305841189,false,0,0,2350.0
9,106,-12.493209051088996,-10.155298837664235,true,0,25,1980.0
10,342,15.105953857779596,-10.666943391381617,false,0,0,1307.0
11,16,-14.757340694393632,10.880167239548712,false,0,0,744.0
12,221,2.8986869422507393,4.933725762492565,false,16,0,493.0
13,290,-6.6675965768467655,-2.134584091132771,false,0,0,1560.0
14,183,11.987490899158045,14.401096355613895,false,0,0,2060.0
15,133,-0.27050409818258203,4.297442123020891,false,5,0,707.0
16,225,-8.336779003685894,8.277744770362668,false,1,0,735.0
17,211,1.7938116496582093,-5.029108310601021,false,0,0,2031.0
18,9,-12.52709670457356,2.9881164244721106,true,0,13,299.0
19,182,-3.4206117641262566,13.389446899675708,false,13,0,231.0
20,203,-7.204875196472786,5.138429465195493,false,0,0,634.0
21,222,3.2072258188210676,6.551189953967061,false,0,0,255.0
22,129,-9.171929369180498,13.02045427456362,true,0,13,2171.0
23,190,-7.3865689369793,1.4300774829643523,false,1,0,2171.0
24,329,9.732342962631686,-5.581707242533213,false,37,0,1253.0
25,282,-4.137656361439868,13.646836916167713,true,0,16,481.0
26,102,-3.2790872009401255,-14.891916499145614,false,0,0,516.0
27,130,-4.591324749376464,0.6537060234390973,false,0,0,802.0
28,287,15.24154969942201,6.909709440264381,false,0,0,1848.0
29,230,10.539578425018313,-12.372226189192425,false,0,0,831.0
30,246,-3.92546735794469,-2.5993468953028027,false,0,0,2205.0
31,62,-5.133425325848597,14.66584942388199,false,0,0,1651.0
32,259,-8.158910993343833,4.276313498509102,false,0,0,1459.0
33,113,-13.907394599105729,-13.241303548149236,true,0,17,171.0
34,216,15.296849964895788,15.51623096876407,false,0,0,1911.0
35,350,-12.720741586899676,5.775463683060147,false,0,0,797.0
36,142,-10.98059093911009,-1.318239910498324,true,0,29,2457.0
37,220,9.913572529835466,15.59586396369297,false,0,0,1053.0
38,348,-7.141576222628126,12.384689292281324,false,0,0,1100.0
39,280,-13.171289361705384,1.3930712455490322,true,0,28,465.0
40,130,-14.3237633471903,7.069228588627668,false,0,0,197.0
41,200,-15.539218678664847,12.97192577426396,false,23,0,1194.0
42,265,-5.818493345982149,13.91393338679256,false,9,0,1438.0
43,71,10.036035955347712,13.640583971528361,false,0,0,1980.0
44,339,1.2430259099827612,-9.086269555977163,false,0,0,847.0
45,26,10.574652304270732,-7.169210089284953,false,23,0,2425.0
46,29,9.791158608153834,-16.084932890449863,true,0,18,2502.0
47,24,0.9997627464697691,-0.868540563342641,false,11,0,300.0
48,206,-11.516291455687304,4.758094477682758,false,4,0,478.0
49,237,17.047916203430038,10.367513520781005,false,0,0,927.0
50,213,-0.8880521299740776,-3.4783814192549394,false,0,0,1518.0
51,247,-7.023168615775259,9.562893544713626,true,0,18,1656.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
