,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,15.965566252736533,10.609040289354427,false,0,0,467.0
1,130,-7.343735024492896,-6.150368990668608,false,0,0,1466.0
2,162,3.9779678887246375,8.329575998401106,false,0,0,225.0
3,53,-8.868226951652604,16.177265550719234,false,0,0,1805.0
4,270,-1.8994120189548487,-16.001598043544973,false,0,0,671.0
5,341,3.9319211244137593,-7.138666640271295,true,0,29,858.0
6,57,-15.284015834516893,12.017780749384295,false,0,0,808.0
7,342,7.610578325358097,7.444147096009981,false,0,0,2365.0
8,335,-7.869260423326444,-1.8173308947493343,true,0,40,1995.0
9,317,12.220744099713094,-0.513261740613403,false,0,0,1322.0
10,105,-6.052164800763214,-15.396274561885262,false,0,0,759.0
11,239,4.262882344383483,7.061353366218043,false,1,0,508.0
12,34,-4.03306449729795,-1.1457156318113884,false,0,0,1575.0
13,149,-16.563169921065604,2.811263482474186,false,0,0,2075.0
14,40,9.83052900318445,0.2974917108877826,false,0,0,722.0
15,137,-3.2970486767865745,-2.938708389737001,true,0,5,750.0
16,222,5.706128811825893,-14.88172351513971,false,0,0,2046.0
17,193,-4.454693079766608,-2.7216431564714685,true,0,28,314.0
18,8,-3.9607506113336717,12.00767289290132,false,0,0,246.0
19,17,-8.021518766906208,14.276064247298729,false,0,0,649.0
20,166,2.9869256597747285,-3.7925538006434096,false,0,0,270.0
21,268,-10.124640895022441,5.046098787038269,true,0,28,2186.0
22,331,17.081017062112668,-3.446565483797647,false,0,0,2186.0
23,269,11.353721380614093,-3.164269401603445,false,22,0,1268.0
24,77,-3.7939376264834674,7.774293080475038,true,0,31,496.0
25,335,2.090659420092502,-6.010267028481221,true,0,4,531.0
26,142,-1.6355070293170042,-7.9910305132208945,false,0,0,817.0
27,226,5.952934617091354,7.66002084300704,false,0,0,1863.0
28,87,16.220941461158716,13.581016595435917,false,0,0,846.0
29,164,5.3981513284233005,-5.269807594434553,true,0,13,2220.0
30,54,-1.1298497119181534,9.413521144827484,false,0,0,1666.0
31,357,-15.551066850909377,-3.110481152457306,false,0,0,1474.0
32,37,-0.9294949630043283,-8.912603547542622,true,0,32,186.0
33,224,6.105355907043945,5.9796726963653075,false,0,0,1926.0
34,73,17.38833242577565,12.707227445786105,false,0,0,812.0
35,11,2.2438853641458154,15.046380601329053,false,0,0,1068.0
36,74,-7.129822589859927,-13.209606559233242,false,0,0,1115.0
37,154,13.022036540631246,-6.531712714603228,false,50,0,480.0
38,354,-1.0847307471360628,7.5931206286220165,true,0,6,212.0
39,79,-8.53924424836277,7.200644314326321,false,8,0,1209.0
40,191,-7.046267757941816,7.9529151559209055,false,0,0,1453.0
41,271,14.583062279788427,-13.976920381300673,false,0,0,1995.0
42,357,2.6201634021635405,1.3809935782308425,false,0,0,862.0
43,237,10.564921933005126,-11.09851669593531,false,8,0,2440.0
44,112,7.242684681713654,-6.065119305487922,true,0,33,2517.0
45,339,5.824506388803867,8.747782557808087,false,0,0,315.0
46,117,-8.40978456460677,4.1538656895549115,false,0,0,493.0
47,182,7.759922659412026,9.763558090868845,false,0,0,942.0
48,78,-4.391562392682535,7.18254762175063,false,0,0,1533.0
49,341,-9.102158151779165,-0.11371384814788199,true,0,33,1671.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
