,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,0.017879818768061995,-13.365651121511933,false,0,0,549.0
1,171,-14.419155184864959,-5.385985006287945,false,27,0,1548.0
2,113,-13.744699538530378,11.747146783691415,false,0,0,307.0
3,119,-5.411113632606437,-0.1835274270650894,true,0,39,1887.0
4,188,12.83380917927759,-12.052886603523449,false,0,0,753.0
5,233,-2.9290926140932885,13.915405864937672,false,0,0,890.0
6,264,-15.952570470107673,-0.1996707992010407,false,32,0,2447.0
7,1,-12.916358427326683,4.401310911591673,false,0,0,1404.0
8,146,-5.085459851755641,-17.46979643131279,false,0,0,841.0
9,149,10.127600738561172,-2.6321226459468052,false,19,0,590.0
10,90,-0.26508771597106096,14.150585816166537,false,0,0,1657.0
11,10,-0.8177013273144141,-7.877207344292768,false,0,0,2157.0
12,249,-10.240045837973483,-12.325468086044795,false,0,0,804.0
13,86,-8.537076502150027,-9.68100908509629,false,0,0,2128.0
14,291,17.322978679977382,6.274867805073147,false,21,0,328.0
15,139,9.541488900600147,15.457388546394343,false,44,0,731.0
16,292,-5.28239789635786,14.47498071177876,false,0,0,1350.0
17,121,-14.563772403782181,5.246238168627938,false,0,0,899.0
18,38,1.5000093295169732,3.9213071578700505,false,28,0,1945.0
19,280,-16.148388400965377,5.567232240033696,false,0,0,928.0
20,266,-14.0206454418639,-3.1996899696746177,false,0,0,2302.0
21,318,9.0865542453039,7.932345611406555,false,18,0,1556.0
22,355,-0.3974391954724035,13.864342471186283,false,0,0,268.0
23,139,13.242813993650119,16.857109977481443,false,0,0,2008.0
24,299,-0.24671707442513968,4.037164687640321,true,0,34,894.0
25,13,-11.727039425597372,-14.413969203715006,false,0,0,1150.0
26,278,15.584080439406797,-0.09141857999393715,false,0,0,1197.0
27,284,-2.319005658726467,-5.679017461231259,false,0,0,562.0
28,129,-16.371544968079768,-9.832603101495913,false,5,0,294.0
29,251,1.2255141824375708,0.713893761724161,true,0,5,1535.0
30,305,8.9721901745157,15.477981639082156,false,0,0,2077.0
31,12,10.208576248092385,-12.179046365104375,false,0,0,944.0
32,215,-0.6365589800744499,0.6769168365842574,true,0,5,2522.0
33,352,6.659507529265654,8.580278558460028,false,0,0,2599.0
34,305,-15.751389748974049,3.3546465436988355,false,0,0,397.0
35,344,3.853308524539075,6.606812896034351,true,0,34,575.0
36,143,3.8062207321709076,-2.700685062777122,false,0,0,1024.0
37,81,-7.569762459730105,14.455825338347418,false,0,0,1615.0
38,72,-15.067195774434019,-8.469483466327393,false,0,0,1753.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
