,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,4.73114125547564,-7.621113199823395,false,13,0,2583.0
1,322,-9.405827835731422,15.093981833331316,false,20,0,442.0
2,21,14.005407405046517,-4.1987407148893245,false,0,0,1441.0
3,336,3.702233013823095,17.326075915177412,false,0,0,200.0
4,181,-16.295713047420282,-5.100992412623271,false,0,0,1780.0
5,221,13.133797625636644,11.818349363078863,false,0,0,646.0
6,92,-11.232461589196085,2.710838862526944,true,0,4,833.0
7,336,3.8782535166155476,-0.2614978004728099,false,0,0,783.0
8,30,16.154696542247848,0.4726095777761101,false,0,0,2340.0
9,14,-9.458126935442808,-14.465660051920562,true,0,15,1970.0
10,275,14.403067327670884,-9.780861332172991,false,0,0,1297.0
11,302,-14.352022960610414,5.4563907390078805,false,0,0,734.0
12,48,-2.7680078125787784,8.353765090787238,false,26,0,483.0
13,270,-1.1131841513928762,-5.8176130339346495,false,0,0,1550.0
14,55,13.113082498069508,11.624149155301925,false,0,0,2050.0
15,235,2.2382127327433623,-0.3211310839826269,false,15,0,697.0
16,171,-4.1849866179235455,15.445700862344545,false,11,0,725.0
17,136,2.8686547900095514,4.115493268487441,false,0,0,2021.0
18,241,-8.063233720171429,3.029074642373362,true,0,3,289.0
19,39,-11.059544878689943,15.52262459722629,false,23,0,221.0
20,236,-6.508353576885277,5.1750577718391195,false,0,0,624.0
21,242,11.61342375167266,5.386965155293391,false,8,0,245.0
22,112,-7.251949060249024,-13.710902340526761,true,0,3,2161.0
23,159,-9.126914231757665,9.658121569766811,false,11,0,2161.0
24,18,4.54793323270959,-11.761405603229289,false,47,0,1243.0
25,255,9.097789518166863,13.371303267562627,true,0,38,1764.0
26,26,-4.43205334599779,6.455020804874273,true,0,6,471.0
27,125,-6.535335658256998,-7.793565708589058,false,0,0,506.0
28,182,-7.853817817574202,5.779339433792958,false,0,0,792.0
29,162,13.324904342709864,3.3973177194535946,false,0,0,1838.0
30,116,17.45102802061249,-11.510091979044647,false,0,0,821.0
31,343,4.208348390676648,-1.2321698890878896,false,0,0,2195.0
32,306,-2.1023167402391887,10.053768076731792,false,0,0,1641.0
33,16,-7.60058577390974,-1.2740316638325875,false,0,0,1449.0
34,348,-15.7556202304684,17.124060016120115,true,0,7,161.0
35,201,11.530295112828682,-12.210996824530616,false,0,0,1901.0
36,156,-12.44299868219268,9.5044835440728,false,2,0,787.0
37,229,-15.532496241591279,5.56363266981967,true,0,19,2447.0
38,271,-16.86511193589854,15.553027555658952,false,0,0,1043.0
39,10,-4.996990845964733,4.580365900650581,false,1,0,1090.0
40,64,-10.912509330039617,0.295898160404287,true,0,18,455.0
41,87,12.038696197618323,8.193388938614204,false,0,0,187.0
42,199,-8.684677499556384,17.195612254755225,false,33,0,1184.0
43,324,1.4409386371104658,9.352880938927758,false,19,0,1428.0
44,118,4.3157331415833955,6.880363569189424,false,0,0,1970.0
45,13,8.210706041068807,-11.565922709360908,false,0,0,837.0
46,3,8.061210174773722,-14.537701537204207,false,33,0,2415.0
47,343,0.9432848255320794,15.966771470809906,true,0,8,2492.0
48,278,3.8480734846862665,-4.968103471449271,false,21,0,290.0
49,164,-10.445003004626617,-13.869677148296315,true,0,35,684.0
50,115,-17.12372289702685,7.958089719393038,false,14,0,468.0
51,207,-10.621335418252869,14.320458617427404,false,0,0,917.0
52,109,1.0523958455256572,-5.20884404657881,false,0,0,1508.0
53,240,1.2391779988311553,10.372104425487692,true,0,8,1646.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
