,heading,xcor,ycor,nearest-neighbor
0,238,34.30190039864991,18.517065239662102,0
1,261,29.69971334288713,-7.758326289683517,0
2,50,29.06447808798203,-1.1172995522105889,{turtle 30}
3,226.5,-35.321552056662966,11.289309071206018,{turtle 43}
4,162.25,-19.934042061876383,-25.444112201930928,{turtle 37}
5,180,10.558140149803839,-32.26999947950061,{turtle 14}
6,24.25,-9.50468340317693,-33.35766986505491,{turtle 47}
7,157.5,-15.090469667865598,-24.24902254732825,{turtle 83}
8,200,8.70643587508814,6.8804933321665,{turtle 49}
9,134,-18.714208912215838,34.152086341604544,{turtle 76}
10,314.5,8.657781518579162,-21.035193189838395,{turtle 14}
11,336,-23.64232540822979,32.89506383099194,0
12,305,16.941763321989605,26.04504306920137,0
13,213.25,0.23666585197793294,-7.741925937691082,{turtle 46}
14,70.25,13.617330829171586,-22.796903964014696,{turtle 63}
15,288.5,-10.17870768170538,17.282294975690633,{turtle 35}
16,184.5,-17.988552408536176,33.10609928686341,{turtle 80}
17,24.5,19.552709449826324,2.1199714575894206,{turtle 69}
18,331.75,23.174747863271126,-19.937162704242173,{turtle 38}
19,337,2.015076893506266,12.831305469914621,0
20,78.75,-12.124459884222752,-35.118700145339076,{turtle 76}
21,264.75,20.648872850105658,3.04837873282144,{turtle 98}
22,281,0.9228740155247017,-28.311158069320363,0
23,58,33.77456142195682,-7.850922654658353,0
24,13.75,-16.85397094986932,30.282181337902454,{turtle 47}
25,134,12.129726203031446,25.324729960087666,0
26,118.75,-35.29578486361966,35.193969630018,{turtle 89}
27,192,-11.285294973718802,11.064157567695059,0
28,252.5,24.81418840494504,27.42363851237549,{turtle 96}
29,48.75,-27.823678188358596,-13.550779440369979,{turtle 83}
30,225.75,10.035562448059043,-16.612343401347886,{turtle 2}
31,322.5,27.194606289385057,-32.166730542730534,{turtle 66}
32,109,8.373496440462386,26.218318215810754,0
33,34,-0.7300482556428026,24.940500793333634,0
34,356,34.253267672575944,18.506629443722183,0
35,107.25,8.310486476399513,12.768461785112953,{turtle 55}
36,106.25,23.169671155738463,12.819203373284129,{turtle 8}
37,0.75,-21.19654665894988,-22.078215598763215,{turtle 4}
38,185.25,25.53044924558188,-32.72214943720381,{turtle 18}
39,73.5,-18.279790242665968,26.615012676595637,{turtle 56}
40,40.5,15.41872207603986,-14.82937323594264,{turtle 5}
41,299,-35.22504295321253,8.2781484495853,0
42,38.75,-34.275709516794805,14.254466817319765,{turtle 85}
43,69.25,-26.56289102446377,16.196544736999773,{turtle 3}
44,66,35.179813008934914,6.7490641146643195,0
45,70.75,-7.520651004623794,9.754409186504937,{turtle 61}
46,356.5,2.47056442276302,-0.9997088054497811,{turtle 13}
47,210.25,-18.9702131369213,20.96278672165264,{turtle 74}
48,129.75,-32.93593633543742,-3.7974275960463646,{turtle 81}
49,319.5,6.665808151526596,24.953813361038527,{turtle 8}
50,115.25,-17.538660077281094,-8.423362903278047,{turtle 81}
51,102,-32.115555580452146,-10.647741301591001,0
52,209.5,27.59137997656316,-10.048527096329686,{turtle 21}
53,19,29.046015025443495,2.113426547830279,0
