,heading,xcor,ycor,nearest-neighbor
0,238,-27.36957054362935,24.346177146227383,0
1,261,-30.4357149105664,-6.037547174240993,0
2,50,20.637989213673343,-8.187963258762535,{turtle 30}
3,214.75,-28.274699626023686,19.660963577327728,{turtle 39}
4,174,-22.848547955609096,-15.00324823834004,0
5,133,8.182356932925439,-21.806072154313867,0
6,36,-14.199657181604142,27.71569270479929,0
7,169.25,-19.29998742388166,-14.086347689704139,{turtle 83}
8,200,12.652851231996683,17.12777176502118,0
9,134,-27.385274844132944,-30.172934710606835,0
10,338,13.975349252972693,-30.45967757700807,0
11,336,-19.168222334396038,22.846063796923378,0
12,305,25.952435809168506,19.73570226933993,0
13,225,8.0551172886749,-0.21146742732195345,0
14,46.75,5.911392101180354,-30.325512487419026,{turtle 65}
15,312,-0.03681445416779089,13.253648484640445,0
16,161,-19.754323921503563,-27.2411149749285,0
17,12.75,14.991083780607722,-7.889602522052551,{turtle 69}
18,320,29.05913597231118,-29.167575644155797,0
19,337,6.3131193068882725,2.7057520819377614,0
20,67,-22.671976260855107,32.952743086590985,0
21,264.75,31.36773190276689,1.6221597475204912,{turtle 52}
22,281,11.72077303344899,-30.410057018462293,0
23,58,24.446032364236142,-13.680034561223632,0
24,2,-18.251797391715172,19.4291260267215,0
25,134,4.216988399306274,32.965972035136694,0
26,107,25.66233082232011,-31.458239232852005,0
27,192,-8.998266374723427,21.82378117576689,0
28,264.25,-35.36491259680302,29.127260403784927,{turtle 31}
29,37,-34.743693011685046,-22.05719066099576,0
30,225.75,17.91488382573023,-8.936648343089399,{turtle 2}
31,310.75,34.63499978535764,30.80935065320834,{turtle 28}
32,109,-2.0272078911300953,29.7995679148395,0
33,34,-6.881170193821015,15.821087495228142,0
34,356,35.02058888376151,7.533424890864111,0
35,72,-2.3105583860526275,14.618060445755486,0
36,118,12.6091227574932,15.897322527625068,0
37,36,-24.107652890919574,-32.46561632895782,0
38,197,27.34044739511665,-21.926295920329032,0
39,38.25,-26.85747411001227,20.436259366504878,{turtle 3}
40,64,8.133552018994157,-23.045650171977478,0
41,299,-25.60422617467926,2.9452426268755816,0
42,38.75,29.839132289180583,5.675737503298087,{turtle 85}
43,81,33.835302883535384,13.486482756769837,0
44,66,25.130812974866306,2.274961040830518,0
45,59,-17.90563022894442,6.127812088614271,0
46,333,6.094674754002382,-11.195946193862762,0
47,198.5,-13.988107351341798,30.718441728906413,{turtle 76}
48,118,28.730960924729143,1.8569868026223113,0
49,296,13.950978208572298,16.737536425003675,0
50,115.25,-27.487666677279094,-3.7311067643619826,{turtle 81}
51,102,28.12482081147607,-8.360712702595626,0
52,209.5,33.00803913770123,-0.47461444099079,{turtle 21}
53,19,25.46476532641475,-8.287277783762203,0
54,75,23.64269510191814,-4.022859117786237,0
55,322,4.459401450906126,11.42593389641691,0
56,13,-23.630094008333398,19.307195042970275,0
57,128,28.02145991585312,27.918291097463367,0
58,356,-14.956124874268362,-14.076535836154228,0
59,191,-1.135464458894268,-33.32403980004997,0
60,31,-12.821228180603297,-9.222936400210747,0
61,308,-17.483329162803233,6.6435573710648175,0
62,266.75,-26.052215895310493,-29.379596126127815,{turtle 80}
63,0,12.349053388981936,-32.69605064050262,0
64,351,-1.6902631757410211,24.636908636327586,0
65,271.25,3.2932326367480336,-32.77742261887275,{turtle 14}
66,143,27.08758319343873,-34.096356754198354,0
67,352,28.411590594579184,23.66338935642932,0
68,144,-17.714524413066385,-20.814316782566703,0
69,269.5,14.660521971302085,-9.313055506660774,{turtle 17}
70,41,-12.248874248399192,-18.664651853505408,0
71,196,16.07055441609828,-31.447601491894023,0
72,76,4.176433886060412,-3.759332838529453,0
73,68,-9.037538061702394,8.616095835686407,0
74,27,-21.779376871355115,17.42407839225613,0
75,77,-22.884486926882776,-26.438652671219067,0
76,310.5,-15.494113985870205,33.22436108032339,{turtle 47}
77,91,-25.453846506470324,10.048211279073314,0
78,351,34.6196450827951,-30.361834682844663,0
79,179.75,22.753912111063986,15.215894282866852,{turtle 96}
80,106.25,-24.001502953652043,-29.555888409002044,{turtle 62}
81,291.75,-28.960442486041224,-2.792004499989922,{turtle 50}
82,59,-11.734928549003213,24.943626320614385,0
83,239.75,-19.23166831520807,-13.757521311728187,{turtle 7}
84,119,21.10589068500652,-18.885902516245892,0
85,311.25,25.651920636450185,6.019409782799755,{turtle 42}
86,76,33.762481454101376,-33.92569694539621,0
87,116,-24.918083283344817,-13.048890790947045,0
88,207,1.6187596930016483,-1.1237550486769632,0
89,351,31.956389867664136,33.884472548318634,0
90,55,20.925075744098294,4.8807712022773115,0
91,274,14.374083019420558,-15.876572626488649,0
92,114,9.717225923181768,10.631752116508105,0
93,222,-11.955089461993376,-8.634136628605619,0
94,226,0.47595486485944805,-2.9433707271734937,0
95,135,9.768291362645598,5.057621540274887,0
96,35.25,23.833418363639833,21.354838373866045,{turtle 79}
97,247,-16.95507730547439,-19.749477826579987,0
98,63,17.63709515252414,-0.46511746258010916,0
99,336,20.0822236731942,-5.797507945220459,0
