,heading,xcor,ycor,nearest-neighbor
0,273.25,19.82329625314538,-1.393564416000208,{turtle 39}
1,120,18.097959112938916,34.142807527691524,{turtle 52}
2,269,-34.081506166889234,13.891042841896121,{turtle 70}
3,191.25,-9.299597691656153,-32.161414396746885,{turtle 70}
4,138.75,-31.76623506284882,5.33888051491048,{turtle 69}
5,180,-20.739380327423028,-11.94330241658608,{turtle 33}
6,59.5,20.116252655353307,-29.992386442741108,{turtle 1}
7,125,-19.7573726158007,15.66865718664799,{turtle 67}
8,223.5,-0.7960494846181491,-20.607866755920853,{turtle 61}
9,251.5,23.98060724662429,1.963920411892237,{turtle 80}
10,302.75,-12.288230744530894,-3.952231154024083,{turtle 66}
11,336,18.68176442481278,32.53631736266666,{turtle 95}
12,328.5,-5.648433996880676,-28.65116824890081,{turtle 32}
13,201.5,16.430868001311822,25.401926016286748,{turtle 41}
14,82,-12.155184998764504,19.363752004166717,{turtle 40}
15,218,14.701999732773091,20.57858616916478,{turtle 28}
16,243.25,19.076098691803796,-5.703916276806907,{turtle 37}
17,1,-28.505760124276204,-19.039104094411883,{turtle 94}
18,284.75,9.715735692026545,-8.440325827818844,{turtle 51}
19,243,-24.38289412852122,6.059429337103376,{turtle 89}
20,125.75,21.854415242073834,-14.940311184870632,{turtle 18}
21,229.5,2.0462727530245672,-12.193900298662397,{turtle 71}
22,257.5,17.888465787005043,34.43253551991916,{turtle 82}
23,46.25,-24.24628861230164,14.850166216979174,{turtle 91}
24,49,-4.921508456557473,0.6061371681125913,{turtle 93}
25,98.75,-11.960416990338041,-12.400524230878075,{turtle 96}
26,130.5,-6.704245441957525,25.620601139989354,{turtle 64}
27,145,8.313522576890701,30.532133079148828,{turtle 78}
28,334.75,16.630119667023187,-33.232482452735326,{turtle 1}
29,314.75,0.8853052620898492,3.369065743931813,{turtle 20}
30,108.25,-28.35477700023216,32.3028154037958,{turtle 22}
31,252,-11.432548335879133,23.502461607606485,{turtle 89}
32,144.25,14.951049173780365,10.517472563272854,{turtle 31}
33,22.25,-19.363288360287736,-6.228069980036626,{turtle 5}
34,31.25,-6.00164570775155,-0.8865505828408542,{turtle 15}
35,186.25,0.26348189340884764,4.29632097494701,{turtle 90}
36,47.5,-7.362205603215021,-18.13923035959333,{turtle 26}
37,36,-28.242116535858003,12.024729526980117,{turtle 70}
38,185.25,21.975950312152772,-19.627197840745747,{turtle 33}
39,132.25,25.08227932218951,-2.6815944037939508,{turtle 0}
