,heading,xcor,ycor,nearest-neighbor
0,202.75,-17.860658087995215,25.49972939559573,{turtle 45}
1,178.75,-8.60266344893686,-1.6159125031681885,{turtle 47}
2,316,7.50950942587075,2.1665634424231355,{turtle 26}
3,191.25,-0.325442878914245,12.954708501801763,{turtle 70}
4,150.5,25.690697932344747,-23.352590179465434,{turtle 2}
5,168.25,-29.69108294423593,33.0936675021515,{turtle 61}
6,71.25,-19.85307667962572,19.590984378187255,{turtle 31}
7,145.75,17.076292302093478,-29.064713891920608,{turtle 76}
8,211.75,34.50831611392472,8.324093740440311,{turtle 81}
9,228,-12.508861271959784,32.226745725132496,{turtle 45}
10,302.75,26.492105265363914,-28.65445031512903,{turtle 43}
11,300.75,-14.042625147568197,9.902502138765035,{turtle 27}
12,328.5,22.31003376207441,6.386740747901508,{turtle 88}
13,225,-25.042748962064,-11.42759559164994,{turtle 53}
14,70.25,22.78842244027237,-6.911839539521541,{turtle 93}
15,288.5,-18.410909435638253,-34.694586583412004,{turtle 3}
16,266.75,-8.021979845124184,-0.48363001394540167,{turtle 25}
17,1,-25.048516667293967,6.45676587779248,{turtle 74}
18,296.5,-17.016485849867916,-20.726803039985974,{turtle 86}
19,301.75,17.6738447951971,4.174081057916655,{turtle 72}
20,90.5,-15.303587486434427,11.569217003809397,{turtle 85}
21,206,29.46995765240858,23.556909403226385,{turtle 24}
22,257.5,-8.875531168356513,-25.509062264715556,{turtle 36}
23,34.5,25.11915636783857,-24.807160243789806,{turtle 66}
24,37.25,-33.50653346313324,-34.63003783292483,{turtle 63}
25,87,13.297716872401125,-10.923250711829168,{turtle 93}
26,130.5,27.75931727688056,-18.12456198899019,{turtle 2}
27,156.75,-7.629386307146677,2.31497449963744,{turtle 11}
28,334.75,31.541931997681957,-4.610053073611447,{turtle 21}
29,291.25,-34.8735871292921,-24.828177571486314,{turtle 80}
30,190.5,26.235656093750087,-5.038937661838682,{turtle 49}
31,287.25,33.607522608586095,18.74785491266899,{turtle 6}
32,156,-6.192880878496141,-20.001894525226383,{turtle 96}
33,10.5,32.667333272188394,23.7827125964388,{turtle 30}
34,19.5,-28.38548439172172,30.08566640284982,{turtle 95}
35,174.5,4.602470160292186,-21.47298742777948,{turtle 25}
36,118,24.31741315486087,-27.1569013596069,{turtle 23}
37,47.75,8.73887144198753,-18.875965357480972,{turtle 9}
38,185.25,26.185024770669525,26.179828827688773,{turtle 33}
39,132.25,-11.568989025063225,24.29406277444751,{turtle 78}
40,353.5,-11.388297130692411,-21.418957082974174,{turtle 80}
41,322.5,-22.85809822289957,-6.533142817432088,{turtle 0}
42,3.5,-33.689949970917915,25.235108536396766,{turtle 50}
43,116.25,-20.101541110259383,33.26604889434818,{turtle 78}
44,66,25.67654805171136,-14.152488391263654,{turtle 22}
45,59,-1.3840510849853214,-29.81470474190305,{turtle 9}
46,78.75,-27.98658515676487,-15.263550436688153,{turtle 22}
47,304.25,-22.560963737243277,27.03826056915541,{turtle 1}
48,118,-33.762040162778945,21.81810075812461,{turtle 8}
49,6.5,28.10562975972637,12.528481659739587,{turtle 30}
50,185.75,-34.07391126995714,17.474246001649938,{turtle 42}
51,78.5,-22.86006667339099,-29.589018237495516,{turtle 5}
52,221.25,-26.599833936217593,-2.3860347206105157,{turtle 23}
53,42.5,-9.514695715672318,3.99874749060693,{turtle 13}
54,75,-26.668724072645944,3.239427273233031,{turtle 93}
55,333.75,31.316689434970606,21.537711037688016,{turtle 94}
56,314.25,-5.264095736426102,22.82089472388877,{turtle 3}
57,151.5,5.149825360703871,20.0724370604798,{turtle 97}
58,31.25,21.32760744901709,-0.076033683885745,{turtle 93}
59,144,10.576768205350882,17.03866991292445,{turtle 64}
60,31,-20.347669238402013,-12.308505418678653,{turtle 97}
61,296.25,-34.156716591558215,-30.65713084765683,{turtle 5}
62,290.25,26.904296059468315,0.648529471093224,{turtle 36}
63,230.75,28.97948114485834,28.90494755627649,{turtle 24}
64,304,9.100731367092697,18.41869622184029,{turtle 59}
