,heading,xcor,ycor,nearest-neighbor
0,249.75,32.51907909671515,3.317447214512015,{turtle 73}
1,131.75,7.866923569560716,-27.452686896449254,{turtle 79}
2,280.75,-20.314476026744533,15.353383875799784,{turtle 74}
3,191.25,-6.568333183430345,-18.430420471101588,{turtle 70}
4,162.25,31.587771845035068,16.785377676734292,{turtle 11}
5,168.25,-22.979439589965033,1.8261977807443317,{turtle 17}
6,47.75,8.07647363182172,34.15198673301734,{turtle 32}
7,101.5,-33.093639665356704,19.40360119432342,{turtle 66}
8,223.5,9.339649577349912,-11.098024021103829,{turtle 29}
9,228,34.7105043127636,10.814566321649158,{turtle 45}
10,302.75,-0.5136845630294151,-11.525873753175972,{turtle 66}
11,312.5,27.85899738777887,22.22820493161726,{turtle 70}
12,328.5,1.6665459091426054,30.411869450141804,{turtle 32}
13,236.75,26.059298595304583,34.778572218145506,{turtle 75}
14,35,-24.04879811769623,13.010664415123038,{turtle 91}
15,229.75,23.911544365159866,31.04318962380391,{turtle 47}
16,243.25,31.577803899559665,0.5974618977171973,{turtle 37}
17,1,-28.75009381439821,-33.036971826601444,{turtle 94}
18,284.75,23.03804410488596,-12.579540697409044,{turtle 86}
19,266.5,-11.835021990243584,12.224337048175439,{turtle 90}
20,125.75,11.444265915009161,-5.689622167737726,{turtle 69}
21,229.5,12.691956271424996,-3.1016276220398016,{turtle 71}
22,257.5,31.721938129862636,-34.96076001351463,{turtle 36}
23,22.75,-32.525161353888585,3.8829307237467106,{turtle 83}
24,49,-15.487442579676326,-8.578689237754512,{turtle 93}
25,98.75,-25.797478136886642,-10.270796824219262,{turtle 96}
26,130.5,-17.349928960357968,34.71287381661195,{turtle 64}
27,168.5,3.8301615653474688,-27.45314519195889,{turtle 51}
28,323,22.337450278418128,25.18885017781527,{turtle 70}
29,326.5,10.827900520815835,-6.487140398451741,{turtle 8}
30,120,29.433108955359074,-34.126055111915626,{turtle 95}
31,275.5,2.441240577306175,25.226747975057034,{turtle 90}
32,144.25,6.771553854856303,21.879508310782967,{turtle 31}
33,34,-26.650356150523365,-18.124104790194817,{turtle 15}
34,31.25,-13.264471321998887,-12.855316772262093,{turtle 15}
35,186.25,1.787618141336346,18.21310971005947,{turtle 90}
36,47.5,-17.684088318556796,-27.597493266212563,{turtle 26}
37,59.5,32.54726255452078,2.474944035954469,{turtle 16}
38,185.25,23.25697297344048,-5.685928854700453,{turtle 33}
39,120.5,14.874334748572235,6.590649612622979,{turtle 90}
40,353.5,-15.010799971265374,10.375342298676598,{turtle 80}
41,310.75,26.727089828941992,17.026447430116733,{turtle 58}
42,3.5,-31.940937867328895,-13.833061325705724,{turtle 15}
43,139.75,4.97904196440451,14.446225108344024,{turtle 6}
44,42.5,-25.731709554711756,9.30024439662198,{turtle 16}
45,82.5,27.34072230321829,-16.979440718638482,{turtle 61}
46,55.25,-0.9584718572611345,1.2974545699658808,{turtle 94}
47,339.5,26.121178333532438,-22.390404875325125,{turtle 95}
48,106.25,-5.519680246285235,7.973896047438095,{turtle 69}
49,6.5,33.67524093065943,-27.275150225127703,{turtle 4}
50,197.5,30.51178695218172,-13.704721502336307,{turtle 14}
51,55,6.371351517517866,-17.25185080716795,{turtle 27}
52,221.25,23.301099980580247,-26.444908559937847,{turtle 23}
53,89.5,19.690543641065446,12.43267639698506,{turtle 19}
54,63.25,4.167955485726268,11.712916112448553,{turtle 63}
55,345.5,21.001625071253606,-19.336863256357674,{turtle 66}
56,326,-30.29325174360912,-28.914108320773856,{turtle 94}
57,175,8.529852671527367,-11.649792355739327,{turtle 92}
58,113.5,-21.462323295827666,7.659178698975257,{turtle 14}
59,144,29.385896278709918,-8.84987390707386,{turtle 64}
60,31,-3.866450841280293,15.120848203788912,{turtle 97}
61,296.25,9.690660666584414,-14.353253716861332,{turtle 45}
62,278.5,-4.270483739057115,6.7230678324994075,{turtle 58}
63,254.25,2.4341992945124997,11.41303593555824,{turtle 54}
64,315.75,-17.39372677341783,-34.71056611326007,{turtle 26}
65,212.5,34.02058599862553,8.416573018875903,{turtle 85}
66,166.5,32.87681613186351,14.779246209618934,{turtle 11}
67,15.5,-25.04164637165286,6.147853793920495,{turtle 13}
68,179.25,25.835852365398125,7.99337681283259,{turtle 28}
69,269.5,-33.51985148496378,12.281910225306843,{turtle 84}
70,123.25,30.056707132109597,18.793226924918976,{turtle 11}
71,125.5,25.37706041856505,-2.242787524806203,{turtle 21}
72,158.25,-25.192341033199376,-24.182121252046496,{turtle 96}
73,103.25,-28.36493531674583,2.7214009918968918,{turtle 0}
74,97.5,8.797697635530994,9.528022804712947,{turtle 2}
75,71.25,26.43956627368817,-34.822315968757756,{turtle 13}
76,287,16.80264047496855,23.33872273758118,{turtle 70}
77,126.25,18.836444427024027,3.7523334231722516,{turtle 56}
78,268.75,14.453711219701624,-34.30678529058037,{turtle 96}
79,226.75,-15.662953267255029,-28.803798929351647,{turtle 1}
80,141.25,17.09499264560238,12.979074905835045,{turtle 12}
81,338.75,21.103769379439967,-1.7183012122422365,{turtle 63}
82,59,18.017562416580873,30.161798095302064,{turtle 91}
83,204.5,27.597646760868145,-17.442874297390393,{turtle 23}
84,72,-11.121905125598364,17.79960328314313,{turtle 91}
85,334.75,-34.842431516668306,-33.613894212452024,{turtle 65}
86,87.75,15.83676060392876,-19.456361751562884,{turtle 18}
87,92.5,22.93700231577189,32.53966651539522,{turtle 35}
88,129.25,-35.36985075721092,33.72770045854613,{turtle 13}
