,heading,xcor,ycor,nearest-neighbor
0,320.25,-27.838090552159976,13.925837415601094,{turtle 52}
1,120,-4.772792160825162,15.055746687792551,{turtle 75}
2,280.75,-14.110553961505614,12.991791766027278,{turtle 46}
3,167.75,-15.16779763725474,-12.145883880970256,{turtle 9}
4,138.75,2.6590370173019333,-33.60676468966949,{turtle 12}
5,191.75,-34.5203090097579,10.341328441714357,{turtle 81}
6,47.75,-16.575488702066544,8.048803126964486,{turtle 83}
7,125,24.73167783856506,-10.759498484237637,{turtle 40}
8,247,29.16446868166316,19.939265184182425,{turtle 5}
9,298.5,-26.118879894992347,3.067776478997202,{turtle 3}
10,220.5,14.834765062395249,-17.504734772007136,{turtle 60}
11,359.5,2.4965624739747168,9.569286974548833,{turtle 13}
12,352,-32.58819973909317,14.871786213678542,{turtle 81}
13,178,2.6678122165950873,-23.681475280969398,{turtle 89}
14,117.25,-35.37266060290295,11.280541211434167,{turtle 81}
15,194.5,-2.731660259842752,-28.125768457052203,{turtle 36}
16,266.75,-27.40954822689413,-23.043549394551448,{turtle 37}
17,12.75,-13.220558240466373,25.660616469317784,{turtle 71}
18,284.75,30.226694584554373,2.1500740544155983,{turtle 26}
19,243,3.8014638009294393,-22.298046099076295,{turtle 25}
20,161,-19.976194966796292,14.380824875194492,{turtle 57}
21,229.5,-34.53106374686557,22.20997067989477,{turtle 84}
22,269.25,-33.546560553764934,29.28724692583171,{turtle 84}
23,81.5,18.510746566772706,-31.973066230776308,{turtle 69}
24,72.5,-34.105694422794755,30.559356194279754,{turtle 76}
25,40,34.40021688852316,-1.595526685517621,{turtle 58}
26,95.25,-32.856557676822376,1.209654433973915,{turtle 18}
27,109.75,-23.072590100517463,-0.9670560004233021,{turtle 18}
28,334.75,-11.106284455594178,9.665796554408786,{turtle 16}
29,1.75,-7.137465156230527,-17.3914899743787,{turtle 52}
30,96.5,22.459071053821653,-30.951982866077373,{turtle 55}
31,287.25,10.76451270269304,14.784873276776807,{turtle 38}
32,132.5,-21.230165749065158,-27.740845042776545,{turtle 19}
33,45.75,16.03903702747933,31.32703126532356,{turtle 10}
34,31.25,26.524217181262756,-31.63211105567592,{turtle 43}
35,151,4.12667061939782,24.90833541778044,{turtle 79}
36,35.75,19.184245727515602,24.065855334206255,{turtle 68}
37,36,-9.034082654667635,-11.37683759949441,{turtle 16}
38,150,27.994719989718,1.3152531423837308,{turtle 31}
39,108.75,3.237345086881452,-19.582545497215886,{turtle 65}
40,306.5,19.141390872450728,-8.494119594197231,{turtle 7}
41,346,0.9947179664913893,4.786690501427403,{turtle 50}
