,heading,xcor,ycor,nearest-neighbor
0,238,-29.065666735942195,23.28633861776097,0
1,261,-32.41109159175668,-6.350416104321452,0
2,50,22.170078099911287,-6.902388039389452,{turtle 30}
3,214.75,-29.4146931512163,18.017669701443417,{turtle 39}
4,174,-22.639491029073778,-16.99229202907658,0
5,156.5,9.15825119188792,-23.539773783860678,{turtle 40}
6,24.25,-13.201153076698198,29.43647174275133,{turtle 47}
7,157.5,-18.534620559151463,-15.934106754726704,{turtle 83}
8,200,11.784617165019148,15.337726919239707,{turtle 49}
9,122.25,-25.820207222090318,-31.40120759698145,{turtle 62}
10,338,13.226136066140866,-28.605309867874478,0
11,336,-19.98169562054763,24.673154712208568,0
12,305,24.314131720590524,20.88285514204201,0
13,225,6.640903726301808,-1.6256809896950486,0
14,46.75,7.368134040945153,-28.955146506766305,{turtle 65}
15,300.25,-1.6437947848495813,14.426553068044836,{turtle 35}
16,161,-19.103187612589245,-29.13215212612713,0
17,24.5,15.820470265920209,-6.069679980299466,{turtle 69}
18,320,27.773560752938113,-27.635486757917853,0
19,337,5.531657049909728,4.546761788842641,0
20,67,-20.830966553950237,33.734205343569556,0
21,276.5,29.378355119515643,1.6438613426249953,{turtle 48}
22,281,9.757518666553667,-30.028439027709215,0
23,58,26.142128556548986,-12.620196032757217,0
24,2,-18.18199839831017,21.427907680759706,0
25,134,5.655667999983578,31.57665529421869,0
26,107,27.574940334246183,-32.04298264229747,0
27,192,-9.41408975635895,19.867485974299292,0
28,264.25,33.64515036669516,28.926884280560774,{turtle 31}
29,37,-33.54006296538092,-20.459919640901173,0
30,225.75,16.482279938880936,-10.33222926277276,{turtle 2}
31,310.75,33.119869816589535,32.1148701581338,{turtle 28}
32,109,-0.13617073993146175,29.148431605925182,0
33,34,-5.762784386879522,17.47916264033823,0
34,356,34.88107593627323,9.528552991383762,0
35,83.75,-0.36544553153515397,15.035944314982393,{turtle 15}
36,106.25,14.529222466265054,15.337664499563079,{turtle 8}
37,36,-22.932082386334635,-30.84758234020792,0
38,197,26.755703985671193,-23.838905432255103,0
39,38.25,-25.61928621139259,22.006893228266357,{turtle 3}
40,40.5,9.573689641068189,-21.67302692634298,{turtle 5}
41,299,-27.353465588958034,3.914861867368258,0
42,38.75,31.090979233548694,7.235506469483853,{turtle 85}
43,81,-35.18932043527436,13.799351686850295,0
44,66,26.957903890151496,3.088434326982118,0
45,70.75,-16.017452188158853,6.787193379139842,{turtle 61}
46,333,5.186693754523292,-9.413933145486032,0
47,210.25,-14.809185984792416,28.906282568495815,{turtle 6}
48,106.25,30.573958371974,1.1076862258054276,{turtle 21}
49,319.5,12.510840586498267,18.110159670638172,{turtle 8}
50,115.25,-25.678756386370367,-4.584244244164902,{turtle 81}
51,102,30.081116012943667,-8.776536084231148,0
52,209.5,32.02319201749431,-2.2153258328705894,{turtle 21}
53,19,26.115901635329067,-6.396240632563572,0
54,75,25.574546754496264,-3.5052210275811957,0
55,322,3.228078500254812,13.001955403630346,0
56,13,-23.18019189964568,21.25593517254075,0
57,128,29.597481423066576,26.686968146812035,0
58,356,-15.095637821756611,-12.081407735634574,0
59,191,-1.5170824496473572,-35.28729416694531,0
60,54.5,-11.328311916714043,-7.907910935064124,{turtle 93}
61,296.25,-19.277074645868606,7.5281347515028205,{turtle 45}
62,278.5,-28.039623429229767,-29.28847950256158,{turtle 9}
63,0,12.349053388981936,-30.696050640502616,0
64,351,-2.0031321058214844,26.612285317517877,0
65,271.25,1.2937085825882155,-32.73379284880362,{turtle 14}
66,143,28.29121323974282,35.30637222570709,0
67,352,28.133244392659048,25.643925493912462,0
68,132.25,-16.23408815809273,-22.15905039743603,{turtle 97}
69,257.75,12.706059758376735,-9.73741085097367,{turtle 17}
70,41,-10.936756190418185,-17.155232693059855,0
71,196,15.519279704464276,-33.37012488377064,0
72,76,6.117025338612404,-3.2754890473301166,0
73,68,-7.183170352568821,9.365309022518234,0
74,27,-20.871395871876008,19.20609144063288,0
75,77,-20.9357467973123,-25.98875056253135,0
76,310.5,-17.01492591707028,34.52325717698376,{turtle 47}
77,91,-23.45415111615753,10.013306466198742,0
78,351,34.30677615271466,-28.386458001654372,0
79,179.75,22.762638729633476,13.215913321425376,{turtle 96}
80,106.25,-22.08140324488017,-30.115546437064033,{turtle 62}
81,291.75,-30.818061591785074,-2.0508896249702513,{turtle 50}
82,59,-10.020593947598991,25.973702470434503,0
83,251.5,-21.128315625620473,-14.392130624538364,{turtle 7}
84,119,22.855130099285297,-19.85552175673857,0
85,311.25,24.148241021492225,7.33810141299989,{turtle 42}
86,76,-35.296927093346596,-33.441853154196906,0
87,116,-23.120495190746478,-13.925633084525206,0
88,207,0.7107786935225544,-2.9057680970537003,0
89,351,31.64352093758366,-35.14015077049111,0
90,55,22.563379832676276,6.0279240749794,0
91,274,12.378954918900904,-15.7370596790004,0
92,114,11.544316838466976,9.818278830356496,0
93,245.5,-13.67149533713741,-9.640139519625443,{turtle 60}
94,226,-0.9627247358178547,-4.33268746809149,0
95,135,11.18250492501869,3.6434079779017936,0
96,35.25,24.987708743714283,22.98812148418942,{turtle 79}
97,258.75,-18.91664786628086,-20.13965847061225,{turtle 68}
98,63,19.419108200900887,0.44286353689898467,0
99,336,19.26875038704261,-3.9704170299352595,0
