,heading,xcor,ycor,nearest-neighbor
0,261.5,23.807487128179368,-1.4158333675607293,{turtle 68}
1,143.5,15.025028143557003,-34.38745394569041,{turtle 6}
2,257.25,-30.106620760911536,14.164097496229477,{turtle 14}
3,191.25,-8.519236403591627,-28.238273275133945,{turtle 70}
4,138.75,-34.40361832324909,8.346239744826384,{turtle 69}
5,168.25,-20.94302207856321,-7.964256944101503,{turtle 17}
6,59.5,16.66973601358721,-32.02253989458394,{turtle 1}
7,101.5,-23.294392619148407,17.409921850151527,{turtle 66}
8,223.5,1.9573688181568671,-17.706369271871708,{turtle 61}
9,228,27.279056057989685,4.123260258060575,{turtle 45}
10,302.75,-8.924074692673331,-6.116129039496052,{turtle 66}
11,312.5,20.4862240196776,28.984107007773854,{turtle 70}
12,328.5,-3.558439738016884,-32.06172890631721,{turtle 32}
13,213.25,18.442248916595886,28.841202051812026,{turtle 28}
14,70.25,-16.11625727373079,18.807059600326443,{turtle 40}
15,218,17.164645634075736,23.730629183591688,{turtle 28}
16,243.25,22.64801446544833,-3.9035225126571613,{turtle 37}
17,1,-28.57556975002535,-23.038494875037472,{turtle 94}
18,296.5,13.58391944768233,-9.45873362064094,{turtle 20}
19,243,-20.818868031767725,7.875391336061556,{turtle 89}
20,125.75,18.608119314213802,-12.6033125223209,{turtle 18}
21,229.5,5.08789661542469,-9.596108105341655,{turtle 71}
22,257.5,21.79364981548478,35.29829397567156,{turtle 82}
23,46.25,-27.135744460540636,12.08411399385008,{turtle 91}
24,49,-7.940346777448561,-2.018098947849438,{turtle 93}
25,98.75,-15.913863032209095,-11.792030686118414,{turtle 96}
26,130.5,-9.745869304357647,28.218393333310097,{turtle 64}
27,156.75,6.0192168314865215,33.80874125630479,{turtle 78}
28,346.5,17.95014787453789,34.01386741556058,{turtle 13}
29,314.75,3.726046764582989,0.5530068461079404,{turtle 20}
30,108.25,-32.15357350503969,33.55547062973074,{turtle 22}
31,263.75,-7.499322804917023,24.13807922653734,{turtle 90}
32,144.25,12.614050511230634,13.763768491132886,{turtle 31}
33,34,-21.05842711581581,-9.83372906464437,{turtle 15}
34,31.25,-8.076738740393633,-4.306198065532643,{turtle 15}
35,186.25,0.6989493928167054,8.27254632783629,{turtle 90}
36,47.5,-10.311314950455525,-20.84159119005597,{turtle 26}
37,47.75,-31.050556170610953,9.198612110301156,{turtle 0}
38,185.25,22.341956786806403,-15.643978130447092,{turtle 33}
39,144,22.27383968743656,0.14452301288500038,{turtle 81}
40,341.75,-16.342792701660276,20.267188125967746,{turtle 14}
41,310.75,19.151439985101455,23.554044954744015,{turtle 58}
42,351.75,-32.35315827961051,-3.894130399498046,{turtle 98}
