,heading,xcor,ycor,nearest-neighbor
0,226.25,9.798950352233112,-6.348957376916087,{turtle 35}
1,214,1.6337598531292103,-25.950176596782555,{turtle 62}
2,327.75,27.41418547984914,30.20093436869006,{turtle 17}
3,226.5,17.796035330407893,-18.418033040430235,{turtle 75}
4,150.5,0.7273322122919258,18.702259479285033,{turtle 43}
5,144.75,23.024770238539876,7.165729309955262,{turtle 47}
6,24.25,15.301085734799335,-10.733609460467845,{turtle 50}
7,181,-5.68227383093185,13.57316505275889,{turtle 58}
8,211.75,-5.8429820658770515,-24.757982854275443,{turtle 50}
9,157.5,-0.009095730942405178,5.202285297923954,{turtle 58}
10,326.25,-11.26021728551062,7.674562196742619,{turtle 30}
11,312.5,29.96951281794683,-8.374413877437119,{turtle 14}
12,305,-11.058712958311935,-24.105808990855408,{turtle 33}
13,166.25,-6.123278668906824,29.7016728015044,{turtle 85}
14,70.25,-25.29792237767381,-9.76271652889361,{turtle 69}
15,300.25,29.269981130869184,31.70451190647623,{turtle 32}
16,243.25,-30.238666559228538,2.8898484876733157,{turtle 40}
17,24.5,-30.547646921862388,29.31809014529772,{turtle 32}
18,331.75,12.84484005185293,12.784992590657549,{turtle 70}
19,325.25,-20.1100963151881,-31.277144773587473,{turtle 9}
20,67,15.850766864585916,-15.649272899721995,{turtle 97}
21,229.5,-10.189308009672693,-10.957529686880912,{turtle 63}
22,292.75,-33.12099214340504,-29.809253343603537,{turtle 94}
23,34.5,-10.767499798212453,14.094121553329764,{turtle 57}
24,326.75,-31.812572382001836,-10.174105780137863,{turtle 86}
25,122.25,-32.555888592827834,2.461081684913193,{turtle 47}
26,142.25,-5.784707106656574,16.952100219131026,{turtle 44}
27,180.25,-19.99999285337024,-22.18166739050144,{turtle 69}
28,276,-7.2246750182777015,35.40622261108928,{turtle 85}
29,13.5,-7.263614511456538,13.634078494936636,{turtle 54}
30,237.5,-14.801860623403948,30.47640622106601,{turtle 86}
31,299,3.61228649365912,-7.008306980725084,{turtle 87}
32,144.25,-29.67323684044307,22.722403385709207,{turtle 17}
33,45.75,24.11728808738636,-22.482460586829415,{turtle 79}
34,356,-33.0499867879327,-17.779573383372234,{turtle 95}
35,83.75,-28.51006524475772,8.249853561341457,{turtle 47}
36,129.75,-18.512262693155186,-5.075874401446553,{turtle 2}
37,0.75,-15.867081152842125,12.311030532340515,{turtle 57}
38,185.25,30.46389925274518,3.9720372069490817,{turtle 73}
39,73.5,15.278900477720814,-34.44445025876686,{turtle 56}
40,52.25,-27.448645010763524,5.150391603427358,{turtle 16}
41,322.5,13.78778691984558,35.28783433186018,{turtle 3}
42,351.75,-31.74675566547143,-23.051585845869468,{turtle 95}
43,45.75,2.799609908878729,33.65476515830742,{turtle 99}
44,30.75,-6.100946612573601,23.836118480000856,{turtle 26}
45,70.75,25.522464709123657,21.29358177070259,{turtle 61}
46,31.75,4.465050162549956,32.98138810951955,{turtle 99}
47,280.75,22.129334559180453,8.967773394453674,{turtle 5}
48,129.75,-6.026472212866327,-26.177792665366805,{turtle 81}
49,296,-23.187803008575067,-28.597141455232524,{turtle 33}
50,115.25,16.087762700468055,-12.404333687569354,{turtle 6}
51,125.5,1.2233877834680897,-20.431913352064463,{turtle 62}
52,233,5.179711678646559,34.77815461537622,{turtle 33}
53,19,34.385780558211295,-34.98086794415948,{turtle 61}
54,122,-3.0633808468569583,3.8717641536105942,{turtle 63}
55,345.5,-24.152242701564003,-24.68985006046714,{turtle 88}
56,326,29.414425965462314,-10.961425465412635,{turtle 84}
57,163.25,-14.45170404950651,-6.2904394562268235,{turtle 37}
58,19.5,-4.625770849036339,30.116846630657705,{turtle 99}
59,179.25,-3.390666198788521,-7.854551527783442,{turtle 63}
60,42.75,23.545567481200315,18.71835599229043,{turtle 5}
61,284.5,10.844900156416326,22.93776833294617,{turtle 38}
62,302,0.7939526424772785,-18.516832811572502,{turtle 51}
63,324.75,-6.271066472378684,7.913263074919182,{turtle 54}
64,315.75,-20.10683705577895,-6.086109787136342,{turtle 51}
65,283,29.07103540456677,-28.32793695876407,{turtle 4}
66,119.5,-13.98362699121477,3.50255530158071,{turtle 91}
67,15.5,32.7973484836553,-2.218350683656011,{turtle 83}
68,214.5,-16.995774104251684,11.911828958729524,{turtle 44}
69,293,-29.16463909532581,-8.294608222322452,{turtle 14}
70,76.25,23.472129737478202,6.983482050088218,{turtle 5}
71,196,0.12775480381392237,-2.995994487701366,{turtle 85}
72,87.75,-22.058602452824566,3.2043068638489616,{turtle 21}
73,68,35.355358379111124,10.1775283598827,{turtle 38}
74,62.25,6.5605326765961305,-17.898875207825892,{turtle 62}
75,88.75,21.741246252689375,-16.54522818181624,{turtle 3}
76,298.75,16.339663152659096,-13.965562755276993,{turtle 75}
77,67.5,18.735048486005898,20.095970507160338,{turtle 59}
78,304,15.16106711633546,7.6033686728974,{turtle 40}
79,191.5,21.119945971831285,-30.351623908866777,{turtle 33}
80,82.75,20.268706619801133,-33.53406861831226,{turtle 68}
81,280,-1.9080819378102691,9.040818597302927,{turtle 98}
82,47.25,26.589164161896115,-20.890758197916973,{turtle 79}
83,239.75,9.80811909430441,-31.2150316241142,{turtle 33}
84,130.75,-12.35386140995432,25.950001911445582,{turtle 56}
85,10,-6.1121273683008495,-34.25813016417839,{turtle 28}
86,87.75,8.211552750452658,-32.343796943448524,{turtle 30}
87,92.5,19.259888359089658,-12.430388607442238,{turtle 31}
88,207,-25.961350912870056,34.21075499906118,{turtle 55}
89,339.25,16.64828498455677,6.1634578484208,{turtle 26}
90,55,-8.62589766297992,23.13196028388241,{turtle 16}
91,309.25,-18.945225615655716,7.977689030884457,{turtle 66}
92,161,-29.51701586695792,-20.20435481421142,{turtle 14}
93,198.5,34.87230067704485,24.38650604774535,{turtle 42}
94,190.75,-29.98922165278171,34.59002358192606,{turtle 22}
95,170.25,-30.26412508891118,-27.506166584392524,{turtle 42}
96,23.5,-20.89907135460631,-12.830337449559053,{turtle 93}
97,235.25,9.478643028181072,-19.0470254831634,{turtle 20}
98,121.75,-15.423812829211755,-16.94235552487523,{turtle 69}
99,253.75,-5.866674508302972,28.71646460447782,{turtle 58}
