,heading,xcor,ycor,nearest-neighbor
0,296.75,-22.325869440012916,8.24017334548528,{turtle 72}
1,108.25,-12.286711448022722,17.747893333178826,{turtle 79}
2,257.25,-6.306340501918878,12.321859466107547,{turtle 24}
3,167.75,-16.86521901450629,-4.3280350292688405,{turtle 9}
4,138.75,-2.615729503498619,-27.59204622983765,{turtle 12}
5,215.25,-30.828550488366112,17.299687236877062,{turtle 57}
6,36,-21.43020359560066,1.7133173589051798,{turtle 20}
7,113.25,17.680265654953622,-7.065049893263165,{turtle 13}
8,247,-34.47149249071736,23.065114212096567,{turtle 5}
9,298.5,-19.088342993696557,-0.7494936030796644,{turtle 3}
10,220.5,20.030349449036734,-11.421487047206876,{turtle 60}
11,359.5,2.5663747579617042,1.5695915900354682,{turtle 13}
12,340.25,-30.481096846196344,7.195101931171975,{turtle 18}
13,178,2.3886162429750817,-15.686348664816585,{turtle 89}
14,129,29.298300525412557,16.143657863900014,{turtle 24}
15,194.5,-0.7286202274072187,-20.380587334027325,{turtle 36}
16,266.75,-19.422414862435275,-22.590007094044395,{turtle 37}
17,36.25,-15.55074574161518,18.09215667112269,{turtle 52}
18,273,-32.9106035207715,0.9223224366217138,{turtle 27}
19,243,10.929515994436377,-18.666122101159864,{turtle 25}
20,149.25,-22.580740202453562,21.944973479989017,{turtle 6}
21,229.5,-28.44781602206531,27.405555066536255,{turtle 84}
22,257.5,-25.547245933172903,29.391963690402434,{turtle 23}
23,81.5,10.59861965987737,-33.15554151981311,{turtle 69}
24,49,29.345790914894774,27.965794356252882,{turtle 14}
25,40,29.257916011030837,-7.723882230469437,{turtle 58}
26,107,30.33500358902694,2.745147727518469,{turtle 63}
27,109.75,-30.60199822256843,1.7362777436033148,{turtle 18}
28,334.75,-7.693734536382493,2.4301553907738493,{turtle 16}
29,1.75,-7.381773261909097,-25.387758701072343,{turtle 52}
30,73,14.582797335937993,-31.06221182534667,{turtle 22}
31,287.25,18.404672258350523,12.412540676972242,{turtle 38}
32,132.5,-27.128384443546175,-22.33612338185127,{turtle 19}
33,45.75,10.30862148008209,25.744707586590113,{turtle 10}
34,31.25,22.374031115978553,32.528593978940535,{turtle 43}
35,174.5,0.825425570423999,32.10646980344113,{turtle 89}
36,59.25,13.806907239515406,18.309809044611434,{turtle 85}
37,36,-13.736364673007394,-17.848973554493988,{turtle 16}
38,150,23.994719989717943,8.243456372659239,{turtle 31}
39,108.75,-4.338095949079392,-17.01102977479054,{turtle 65}
40,318.25,24.88236978430657,-14.008874829759765,{turtle 58}
41,346,2.9300931312887353,-2.9756753087805663,{turtle 50}
42,15.25,-28.87316706243253,-28.003981995323223,{turtle 62}
43,186.75,21.634414282568216,30.783476282255084,{turtle 34}
44,42.5,16.308181748332874,-22.15125116301728,{turtle 50}
45,289.75,12.558371148990023,24.507306820192444,{turtle 14}
46,90.5,-17.495934569161225,11.5161697643128,{turtle 52}
47,38.25,-31.07030544765906,30.593906208371433,{turtle 45}
48,94.5,-21.088472145289636,-5.001090600847248,{turtle 9}
49,354.75,-33.69125968085734,29.80032520461449,{turtle 46}
50,197.5,-4.170902902292522,14.321044945800125,{turtle 69}
51,43.25,-17.03159274165384,14.832963044133718,{turtle 52}
52,244.75,-21.70403640922774,9.887013612143683,{turtle 46}
53,101.25,5.882916187027869,4.37850744028163,{turtle 2}
54,28,-31.153617741563487,-14.145805974631426,{turtle 94}
55,9,16.22302491408333,-33.2967153892521,{turtle 68}
56,349.5,25.220773058382758,26.14863949073575,{turtle 93}
57,104.5,-21.474947011645963,21.01179062187535,{turtle 5}
58,137,29.491635193321724,-18.345570355819873,{turtle 40}
59,120.5,-9.63242833188177,15.013021936577692,{turtle 98}
60,7.5,20.35470611781807,-7.542206624233284,{turtle 10}
61,6.75,-5.466377497862415,-32.32219992497984,{turtle 81}
62,231.5,14.29817614738174,6.682314238875326,{turtle 45}
63,277.75,16.552058968249863,6.6188931118531436,{turtle 26}
64,26.25,-28.41012477103692,16.523341030041706,{turtle 97}
65,247.75,-13.417580959223852,-21.993818352220604,{turtle 43}
66,131.25,-3.3524251373335443,-29.967048404359737,{turtle 16}
67,328.5,31.459618404099302,-11.131368942763535,{turtle 90}
68,179.25,15.89183113665588,22.544277796278127,{turtle 55}
69,304.75,-11.587006189338029,-29.50218471439033,{turtle 23}
70,99.75,10.39118721550745,-5.275919962926681,{turtle 9}
71,149,-15.818717851417968,20.55394894651781,{turtle 40}
72,181.75,-7.241101050480347,-7.496665990713424,{turtle 74}
73,91.5,29.08467301339082,-2.2460664320725883,{turtle 97}
74,85.75,-6.761388227037381,-5.0964102370520985,{turtle 72}
75,36,-7.756119182089809,9.612788082530452,{turtle 59}
76,275.25,30.621287797181754,29.41094950057611,{turtle 84}
77,102.75,3.1027196812062456,-8.135528026005662,{turtle 45}
78,268.75,29.048343145803475,28.817138239171836,{turtle 84}
79,285.5,3.043437583382792,30.285167959183564,{turtle 38}
80,106,-2.823169138428514,-10.559161110370935,{turtle 91}
81,256.5,-28.431008998405474,13.60936520557454,{turtle 61}
82,47.25,-10.361211532257883,-1.7168650278087951,{turtle 22}
83,228,-11.405135677059771,11.714513861780118,{turtle 60}
84,72,-25.710952624302063,29.50881023597931,{turtle 21}
85,311.25,10.590793150641604,18.248465927785485,{turtle 36}
86,76,1.5768456873723564,-8.66748508423154,{turtle 93}
87,45.5,0.9319783951832097,-10.447031750114327,{turtle 21}
88,105.75,11.060474495353922,0.9196765629190933,{turtle 95}
89,2.75,3.806639315185289,-5.320995909874837,{turtle 13}
90,102,-18.078364103462597,-27.913329551996316,{turtle 67}
91,227,1.2293469561248007,-24.990751863305114,{turtle 51}
92,55.25,15.668325409626945,-19.356736493310716,{turtle 72}
93,222,1.3837066317193987,23.115729187658538,{turtle 60}
94,193.5,-34.63216351833991,-26.957488948043768,{turtle 54}
