,heading,xcor,ycor,nearest-neighbor
0,285,0.946913622678582,-0.5256555332967183,{turtle 73}
1,108.25,34.97081039693035,25.576988495272673,{turtle 79}
2,280.75,18.147552491740694,16.211140871385904,{turtle 27}
3,191.25,-13.006313809962652,20.203665275591757,{turtle 70}
4,138.75,-19.23866457594754,-8.946075827190084,{turtle 69}
5,191.75,-21.350305580843575,-30.88043883403976,{turtle 87}
6,36,34.875165097087596,-18.512107500468506,{turtle 20}
7,125,-4.193483774309872,4.770704895978089,{turtle 67}
8,223.5,-13.874786422799458,-34.38997980515429,{turtle 61}
9,263.25,5.515009780219206,-2.0671954703319733,{turtle 48}
10,279.25,-30.257959001133145,1.2006625052109223,{turtle 33}
11,336,9.356151003317926,-22.02406222322218,{turtle 50}
12,328.5,-15.575906726483678,-12.45100512617296,{turtle 32}
13,201.5,9.861648139300776,7.6137152424761965,{turtle 54}
14,82,6.659908307325344,22.008040922408014,{turtle 40}
15,206.25,6.298514618612062,3.538004080043724,{turtle 54}
16,243.25,3.7650605653730373,-16.84202959052099,{turtle 25}
17,1,-31.64176392355005,-0.33775194276541565,{turtle 94}
18,284.75,-8.658137147338374,-3.602888811913812,{turtle 51}
19,219.5,31.07374547254829,-4.326493548633385,{turtle 49}
20,149.25,-35.36306735438007,-27.569866232474656,{turtle 6}
21,229.5,-12.401440593376016,-24.533413216935923,{turtle 71}
22,269.25,-1.1099064369010978,34.183833204063355,{turtle 1}
23,46.25,-12.08095058451551,29.315045605239842,{turtle 76}
24,49,9.417973567675205,13.071258718932203,{turtle 93}
25,87,6.838987757123048,-14.881949883620745,{turtle 16}
26,118.75,7.859788694550536,13.449547501126622,{turtle 95}
27,133.25,19.366269401091934,15.102213291620629,{turtle 2}
28,311.25,3.796272379559615,-19.58518494946963,{turtle 90}
29,338.25,-6.336665598399249,20.921523517693636,{turtle 35}
30,84.75,-9.482822249584409,33.431975900822074,{turtle 79}
31,252,-28.160687360732197,15.114325408077505,{turtle 88}
32,144.25,26.051792820891592,-4.90243309406237,{turtle 31}
33,45.75,-7.598927105534274,8.299946090548097,{turtle 10}
34,43,5.487297216318127,14.121193269407355,{turtle 61}
35,198,0.45761229681109833,-14.272039761794417,{turtle 36}
36,24,4.840332656333024,-3.97725639041175,{turtle 35}
37,12.5,-23.74120539368336,30.445285735173172,{turtle 94}
38,185.25,20.237419557548026,32.45250853533575,{turtle 33}
39,108.75,-28.01134918645709,-8.975043142211529,{turtle 65}
40,330,-27.84279270166044,-30.81422758699027,{turtle 14}
41,346,8.978140521280414,-27.233068465680464,{turtle 50}
42,3.5,-35.448947423881755,18.87633490895656,{turtle 62}
43,151.5,16.339149188600295,-16.29242652731323,{turtle 65}
44,54.25,-1.2614923138053786,31.18195377259307,{turtle 31}
45,325,32.8041198326107,10.936540900207016,{turtle 74}
46,78.75,28.960086832178746,13.554672611673956,{turtle 81}
47,14.75,26.812193962421027,9.76099145743242,{turtle 65}
48,94.5,24.988594511382296,-3.039613207651145,{turtle 9}
49,18.25,-35.25041287302775,5.322387299501082,{turtle 19}
50,232.75,6.721845001431201,-35.05738178374729,{turtle 41}
51,55,32.2972866592508,2.8904898142319975,{turtle 91}
52,244.75,-3.6380779147024103,26.549848713460083,{turtle 60}
53,101.25,-18.636715823052885,9.255765490684835,{turtle 2}
54,39.75,25.050179283284823,-34.1655921019662,{turtle 95}
55,357.25,15.775113070453425,13.072520067722545,{turtle 0}
56,349.5,29.776661195686323,1.5672668016369635,{turtle 93}
57,128,28.635100839631605,34.038265892283036,{turtle 50}
58,113.5,8.800659158881404,-5.499540575557889,{turtle 14}
59,155.75,-26.129864027572733,33.23038528176514,{turtle 67}
60,42.75,17.45796885257913,-31.560224292860696,{turtle 83}
61,331.5,-6.010297155358612,14.226213539039053,{turtle 34}
62,278.5,-35.33244687937789,17.748315424160904,{turtle 42}
63,277.75,-29.58921760972991,5.907516107242099,{turtle 70}
64,339.25,-33.50292125409026,-6.392118460055546,{turtle 98}
65,247.75,9.720931641215296,-12.527602918409697,{turtle 43}
66,131.25,-17.619846877146394,-10.018402342357744,{turtle 91}
67,340.25,-28.32373594512824,-33.332731560638656,{turtle 59}
68,191,21.781491445817892,-24.559573361749717,{turtle 77}
69,293,8.979710856545957,27.7258676173715,{turtle 84}
70,111.5,-13.696329350183937,0.9293348620516568,{turtle 63}
71,160.75,-28.509322294522175,-28.929946816238676,{turtle 49}
72,170,-13.34721139970596,16.578271671013464,{turtle 92}
73,103.25,4.124473143660482,-1.9998837119392048,{turtle 0}
74,121,-30.20336558347272,3.0989345949584592,{turtle 45}
75,36,-22.450750489401557,-10.612636776843235,{turtle 59}
76,263.5,-15.501453588636387,28.76104769344149,{turtle 23}
77,102.75,-21.280838331506537,-2.6180921504681187,{turtle 45}
78,257,-17.275029146126386,28.54082327562465,{turtle 27}
79,262,27.362481546855967,26.446347913153364,{turtle 1}
80,106,-26.85471153688655,-3.6682272149459467,{turtle 91}
81,291.75,-4.212840587987198,17.023490505706043,{turtle 46}
82,47.25,-28.719274268150016,-18.68688366613231,{turtle 22}
83,228,7.173484959875095,28.442779020751477,{turtle 60}
84,83.75,20.52095884370464,26.796263380378505,{turtle 69}
85,334.75,22.080800066583617,-3.7668744124580016,{turtle 65}
86,76,-22.680547469527543,-14.715532474223302,{turtle 93}
87,57.25,-17.282648525101944,-27.489958978815064,{turtle 5}
88,129.25,-10.856773496625763,11.869909638587783,{turtle 31}
89,26.25,-2.976120897826746,-29.10799145909839,{turtle 31}
90,78.5,28.43010906322229,-26.58460229019999,{turtle 50}
91,227,19.513189496604063,-7.940792861742756,{turtle 51}
92,55.25,-4.87284803892716,-33.60665555821836,{turtle 72}
93,233.75,18.249285788599494,-29.457485352520507,{turtle 86}
94,181.75,-32.44835273357199,-2.159294870199175,{turtle 17}
95,229,6.2920441646598,12.044196917916722,{turtle 26}
96,336.5,19.908193681808328,21.4211897512503,{turtle 2}
97,282.25,-27.237820084540708,1.1354993525216583,{turtle 73}
98,157,-21.74435620840315,-34.39792884090552,{turtle 64}
99,253.75,24.27890117715973,14.602272746831886,{turtle 6}
