,heading,xcor,ycor,nearest-neighbor
0,320.25,-29.756407558101728,16.232362911821472,{turtle 52}
1,120,-2.174715949471847,13.555746687792556,{turtle 75}
2,280.75,-17.057905154682153,13.55136387405347,{turtle 46}
3,167.75,-14.531264620785395,-15.07757720035828,{turtle 9}
4,150.5,4.470152207605539,35.01919999943265,{turtle 66}
5,203.5,35.28344378346635,7.590148218558987,{turtle 14}
6,47.75,-14.354834319606042,10.065903549268503,{turtle 83}
7,125,27.18913397143203,-12.480227793290783,{turtle 40}
8,247,26.402954121305854,18.76707179871462,{turtle 5}
9,310.25,-28.524161947219387,4.837183198542739,{turtle 52}
10,220.5,12.886420917404692,-19.785952668807255,{turtle 60}
11,359.5,2.4703828674795965,12.569172743741342,{turtle 13}
12,352,-33.00571904197332,17.842590419903253,{turtle 81}
13,178,2.7725107067025894,-26.679647762026704,{turtle 89}
14,105.5,-32.481769243277036,10.478826083199406,{turtle 5}
15,194.5,-3.482800272006079,-31.030211378186532,{turtle 36}
16,266.75,-30.404723238566202,-23.213627757241593,{turtle 37}
17,12.75,-12.55846593540188,28.586643430843313,{turtle 71}
18,284.75,27.32555676781256,2.9138798990321835,{turtle 26}
19,243,1.1284442283643374,-23.660017598294957,{turtle 25}
20,161,-18.999490503424816,11.544269148396545,{turtle 57}
21,229.5,34.187718356334365,20.261626534904213,{turtle 84}
22,257.5,34.52455142487526,28.63792808401741,{turtle 24}
23,81.5,21.477794156858458,-31.529637997387454,{turtle 69}
24,84.25,-31.120788868042034,30.859920379115984,{turtle 22}
25,40,-34.67142028241719,0.7026066438393137,{turtle 58}
26,95.25,-29.8691428940984,0.9351495779837087,{turtle 18}
27,98,-20.10178589429275,-1.384575303303497,{turtle 95}
28,334.75,-12.38599067529856,12.379161990771877,{turtle 16}
29,13.5,-6.640035915308897,-14.447216542746645,{turtle 72}
30,96.5,25.439786620851407,-31.291592507381115,{turtle 55}
31,287.25,7.8994528693214905,15.674498001703519,{turtle 38}
32,132.5,-19.018333738634777,-29.767615665623524,{turtle 19}
33,45.75,18.18794285775327,33.420402644848565,{turtle 10}
34,31.25,28.080536955744332,-29.06737544365709,{turtle 43}
35,127.5,6.366137052443012,22.933247575378946,{turtle 85}
36,47.5,21.090022395600595,26.36459350575193,{turtle 78}
37,36,-7.27072689779022,-8.949786616369575,{turtle 16}
38,150,29.49471998971802,-1.2828230689695856,{turtle 31}
39,108.75,6.078135475366771,-20.54686389312539,{turtle 65}
40,294.75,16.521247664183363,-7.061977332371035,{turtle 70}
41,346,0.26895227969238594,7.697577680255391,{turtle 50}
42,15.25,-25.979823703394768,-17.39132143320633,{turtle 62}
43,186.75,20.34150291053204,19.859723255750893,{turtle 34}
44,19,23.22535485740803,-13.710830144625369,{turtle 92}
45,289.75,2.205434981169944,28.224390718229127,{turtle 14}
46,90.5,-6.519084232056851,11.216726737172594,{turtle 2}
47,38.25,-24.26027200525083,-31.76760755194043,{turtle 45}
48,94.5,-10.122381474225232,-5.8641406538535215,{turtle 9}
49,354.75,-34.69777748615483,-30.24582059206433,{turtle 46}
50,232.75,-10.378951064425205,5.666520539942709,{turtle 98}
51,356.25,-13.496831338679181,24.6780890023615,{turtle 57}
52,209.5,-29.007394890636792,1.8550398048575425,{turtle 9}
53,77.75,16.669405870481004,4.879938720654181,{turtle 62}
54,28,-25.989430550918645,-4.433382453183259,{turtle 94}
55,345.5,14.484875683206928,-22.577309198551994,{turtle 30}
56,349.5,23.21618227796919,-34.03555652606084,{turtle 93}
57,116.25,-10.8242424412751,19.098697647514516,{turtle 51}
58,137,-34.00638284599076,-26.390461073630824,{turtle 40}
59,120.5,0.4088453446815624,10.959304797991724,{turtle 75}
60,7.5,21.79049423223865,3.3636868508786293,{turtle 10}
