,heading,xcor,ycor,nearest-neighbor
0,226.25,12.688406200472143,-3.582905153787011,{turtle 35}
1,214,3.8705314670121966,-22.634026306562376,{turtle 62}
2,327.75,29.54864354351159,26.818023081874163,{turtle 17}
3,214.75,20.20751196351804,-15.299172097648114,{turtle 40}
4,150.5,-1.242362028121943,22.18368226304463,{turtle 43}
5,156.5,21.251377841726907,10.73355108827231,{turtle 60}
6,59.5,12.700734341965031,-13.634293668815246,{turtle 64}
7,181,-5.612464205182723,17.572555833384456,{turtle 58}
8,211.75,-3.738126371269578,-21.3565739542932,{turtle 50}
9,157.5,-1.539829460402764,8.897803427969098,{turtle 58}
10,326.25,-9.03793635343223,4.348683747532433,{turtle 30}
11,312.5,32.918622165187315,-11.076774707899757,{turtle 14}
12,305,-7.7821047811559705,-26.400114736259567,{turtle 33}
13,189.75,-6.871235842587846,33.61508983796329,{turtle 87}
14,58.5,-28.88555473689475,-11.483547094332158,{turtle 92}
15,300.25,32.72532315168678,29.689415998294113,{turtle 32}
16,231.5,-26.887492358701426,5.035074643023426,{turtle 66}
17,48,-32.38303629819468,25.781761728400593,{turtle 32}
18,331.75,14.738118720592315,9.26142963783602,{turtle 70}
19,325.25,-17.830109264802868,-34.563732525356095,{turtle 9}
20,43.5,12.26760536628642,-17.391463047786115,{turtle 30}
21,229.5,-7.147684147272571,-8.35973749356017,{turtle 63}
22,281,-29.43218825672325,-31.356097190150827,{turtle 94}
23,34.5,-13.033124745911783,10.797616798841716,{turtle 57}
24,326.75,-29.619399463922154,-13.519250403528906,{turtle 86}
25,122.25,35.06120012035627,4.595539748575643,{turtle 47}
26,130.5,-8.233576226794368,20.114858514106373,{turtle 44}
27,180.25,-19.98253961623126,-18.18170546761852,{turtle 69}
28,299.5,-3.537045931386348,34.0119827285867,{turtle 5}
29,13.5,-8.197395966880158,9.744598813345943,{turtle 54}
30,237.5,-11.42829484015242,32.6256046544533,{turtle 86}
31,299,7.110765322216707,-8.947545461710437,{turtle 87}
32,120.75,-32.16326317416549,25.83271553921989,{turtle 17}
33,57.5,21.252080313687774,-25.273622426196138,{turtle 83}
34,356,-32.77096089295613,-21.769829584411507,{turtle 95}
35,83.75,-32.48629059764697,7.814386061933607,{turtle 47}
36,129.75,-21.587630021449023,-2.518118393524217,{turtle 2}
37,0.75,-15.919439535127488,8.311373222044486,{turtle 57}
38,173.5,30.82990572739881,7.955256917247737,{turtle 73}
39,73.5,11.443621538248035,35.41948836241739,{turtle 56}
40,64,-30.827612250849537,3.0492147497803046,{turtle 78}
41,322.5,16.222832635880458,32.11442097069519,{turtle 3}
42,3.5,-31.581867500558783,-27.02715821635254,{turtle 93}
43,45.75,-0.06559786481988678,30.863603318940736,{turtle 99}
44,42.5,-8.146118956881807,20.398492833995043,{turtle 26}
45,70.75,21.74610862755252,19.97481918965143,{turtle 61}
46,31.75,2.3601944679424767,29.579979209537306,{turtle 99}
47,269,26.111328042375163,8.833606577756802,{turtle 73}
48,129.75,-9.101839541160164,-23.62003665744447,{turtle 81}
49,296,-19.59262682337839,-30.350626042388846,{turtle 33}
50,80,12.226596290767095,-11.887429248269095,{turtle 8}
51,113.75,-2.3366621722465712,-18.642970326777334,{turtle 64}
52,233,8.374253718835735,-33.81458529201552,{turtle 33}
53,19,33.08350794038266,32.23705775344326,{turtle 61}
54,98.5,-6.686684238454211,5.425529150284101,{turtle 29}
55,345.5,-23.150722685346206,-28.56244062197958,{turtle 88}
56,326,31.651197579345265,-14.277575755632814,{turtle 84}
57,163.25,-15.604489122042857,-2.4601540130075663,{turtle 37}
58,356,-4.954915691055581,26.188211141659007,{turtle 7}
59,179.25,-3.4430245810739013,-3.854894217487412,{turtle 63}
60,42.75,20.83036449906856,15.781065954547687,{turtle 5}
61,284.5,14.717490717928765,21.936248316728374,{turtle 38}
62,313.75,4.3664315066351005,-20.268905454193916,{turtle 1}
63,348.25,-4.5143852722387905,4.383874417726117,{turtle 59}
64,315.75,-17.315675216412227,-8.951317560834964,{turtle 51}
65,283,32.968515663707706,-29.227741176139503,{turtle 4}
66,119.5,-17.34653388651345,5.639171796991176,{turtle 16}
67,15.5,31.728394979342283,-6.072872496490506,{turtle 83}
68,214.5,-14.730149156552338,15.208333713217572,{turtle 44}
69,304.75,-25.68033551253663,-10.21606400449362,{turtle 98}
70,88,19.502615186607628,6.641097667654543,{turtle 18}
71,196,1.230304227081918,0.8490522960519091,{turtle 85}
72,87.75,-26.055518597787476,3.0472676008126833,{turtle 21}
73,79.75,31.64662296084401,8.679101986219045,{turtle 38}
74,38.75,3.1339451808192793,-19.931796989079004,{turtle 47}
75,88.75,17.75870526388571,-16.428437311427793,{turtle 97}
76,298.75,19.73024938538166,-16.05797711036535,{turtle 86}
77,67.5,15.039530355960766,18.565236777699944,{turtle 59}
78,304,18.47721740655564,5.366597059014413,{turtle 40}
79,179.75,21.917417709500043,-26.43192509038345,{turtle 82}
80,82.75,16.300686821082248,-34.03886449485563,{turtle 68}
81,280,2.031149074238563,8.3462258866352,{turtle 98}
82,47.25,23.651874124153373,-23.60596118004873,{turtle 79}
83,239.75,13.263461115121991,-29.19993571593208,{turtle 33}
84,130.75,-15.384121347490535,28.561040921296495,{turtle 56}
85,323,-5.595222929000595,32.88070342612067,{turtle 71}
86,87.75,4.214636605489766,-32.50083620648482,{turtle 30}
87,92.5,15.263695472762235,-12.255911057980908,{turtle 31}
88,207,-24.14538891391184,-33.2252189041854,{turtle 55}
89,339.25,18.065449136547617,2.4229170096767505,{turtle 26}
90,55,-11.902505840135884,20.83765453847825,{turtle 16}
91,332.75,-15.992727292359334,5.302427083739934,{turtle 69}
92,161,-30.819288484786554,-16.422280511814158,{turtle 14}
93,198.5,-34.85848069733473,28.17980066857016,{turtle 42}
94,202.5,-29.243125508746786,-32.480174827171936,{turtle 22}
95,158.5,-31.33582655005783,-23.67421933031231,{turtle 34}
96,23.5,-22.494067630307303,-16.498577747099546,{turtle 93}
97,258.75,12.864088695460008,-16.946304066885208,{turtle 75}
98,121.75,-18.825221729194,-14.83749983026774,{turtle 69}
99,277.25,-1.9256974208244881,28.822354775965014,{turtle 43}
