,heading,xcor,ycor,nearest-neighbor
0,202.75,-18.247369049632038,24.577528423925276,{turtle 45}
1,167,-8.377712394592994,-2.5902825679534236,{turtle 16}
2,316,6.814851055411752,2.8859032427617874,{turtle 26}
3,191.25,-0.5205332009303735,11.973923221398536,{turtle 70}
4,150.5,26.18312149244821,-24.222945875405333,{turtle 2}
5,168.25,-29.487441193095748,32.11462202966692,{turtle 61}
6,71.25,-18.906146550130607,19.912423843490423,{turtle 31}
7,145.75,17.63909722978854,-29.891303641047788,{turtle 76}
8,211.75,33.98210219027286,7.47374151544475,{turtle 81}
9,228,-13.252006097437182,31.55761511877364,{turtle 45}
10,302.75,25.651066252399524,-28.113475843761037,{turtle 43}
11,300.75,-14.90203155906965,10.413795224842087,{turtle 27}
12,328.5,21.787535197358455,7.239380912255599,{turtle 88}
13,225,-25.749855743250546,-12.134702372836486,{turtle 53}
14,70.25,23.72959845552874,-6.573922821518215,{turtle 93}
15,288.5,-19.359233090844455,-34.3772819270069,{turtle 3}
16,278.5,-9.010995708486101,-0.3358206028157906,{turtle 1}
17,1,-25.03106426085668,7.456613572948873,{turtle 74}
18,284.75,-17.983531788781853,-20.47220109178044,{turtle 86}
19,301.75,16.823492570201537,4.700294981568523,{turtle 72}
20,102.25,-14.326356379971752,11.357039331652949,{turtle 85}
21,206,29.0315865056195,22.658115356927215,{turtle 24}
22,257.5,-9.851827175476448,-25.725501878653656,{turtle 36}
23,22.75,25.505867329475393,-23.884959272119353,{turtle 66}
24,37.25,-32.90123947509036,-33.8340358303902,{turtle 63}
25,87,14.296346407155701,-10.870914755586224,{turtle 93}
26,130.5,28.519723242480598,-18.774010037320377,{turtle 2}
27,156.75,-7.23464245076241,1.3961832894885422,{turtle 11}
28,346.5,31.308486633826057,-3.6376831532137697,{turtle 95}
29,291.25,35.19440500142512,-24.465739533202616,{turtle 80}
30,190.5,26.053420568257945,-6.0221925694026375,{turtle 49}
31,287.25,32.6525026641289,19.044396487644562,{turtle 6}
