,heading,xcor,ycor,nearest-neighbor
0,202.75,-16.700525203084748,28.266332310607087,{turtle 45}
1,178.75,-8.668108104040558,1.3833735780715388,{turtle 47}
2,316,9.593484537247734,0.008544041407182679,{turtle 26}
3,179.5,-0.14780562789486462,15.93541762833333,{turtle 92}
4,150.5,24.213427252034364,-20.741523091645735,{turtle 2}
5,168.25,-30.302008197656477,-34.96919608039477,{turtle 61}
6,71.25,-22.693867068111054,18.62666598227775,{turtle 31}
7,145.75,15.387877519008283,-26.584944644539068,{turtle 76}
8,211.75,-34.9130421151197,10.875150415426994,{turtle 81}
9,228,-10.279426795527591,34.234137544209105,{turtle 45}
10,302.75,29.015222304257087,-30.277373729233005,{turtle 43}
11,300.75,-11.464405913063837,8.36862288053388,{turtle 27}
12,328.5,23.87752945622228,3.8288202548392367,{turtle 88}
13,225,-22.92142861850436,-9.306275248090301,{turtle 53}
14,70.25,19.964894394503258,-7.925589693531519,{turtle 93}
15,288.5,-15.565938470019647,35.35349944737268,{turtle 3}
16,266.75,-5.02680483345214,-0.31355165125526857,{turtle 25}
17,12.75,-25.100873886605825,3.4572227923233028,{turtle 68}
18,308.25,-14.550917626504399,-22.411188751715464,{turtle 37}
19,301.75,20.22490147018378,2.5954392869610445,{turtle 72}
20,78.75,-18.26511997030507,11.18776289527551,{turtle 76}
21,206,30.785071092775823,26.253291542123893,{turtle 24}
22,257.5,-5.946643146996711,-24.859743422901257,{turtle 36}
23,58,22.98233807269756,-26.852718752427307,{turtle 18}
24,37.25,-35.32241542726188,33.98195615947129,{turtle 63}
25,98.75,10.301828268137397,-11.080258580557999,{turtle 90}
26,130.5,25.47809938008044,-16.176217843999634,{turtle 2}
27,156.75,-8.813617876299471,5.071348130084131,{turtle 11}
28,334.75,32.821638217386344,-7.323418509974552,{turtle 21}
29,291.25,-32.07756352144374,-25.91549168633741,{turtle 80}
30,190.5,26.782362670226515,-2.0891729391468172,{turtle 49}
31,287.25,-34.52741755804233,17.85823018774228,{turtle 6}
32,156,-7.413090807723542,-17.2612581522986,{turtle 96}
33,10.5,32.12062669571191,20.83294787374696,{turtle 30}
34,19.5,-29.386904969423057,27.257741929573275,{turtle 95}
35,174.5,4.314932902731518,-18.486798832677966,{turtle 25}
36,106.25,21.591468114757088,-25.938129220004114,{turtle 22}
37,47.75,6.518217059527033,-20.893065779784962,{turtle 9}
38,185.25,26.459529626659748,29.167243610412765,{turtle 33}
39,132.25,-13.789643407523732,26.3111631967515,{turtle 78}
40,353.5,-11.048687489388696,-24.39967265000393,{turtle 80}
41,322.5,-21.031813935873412,-8.913202838305795,{turtle 0}
42,3.5,-33.87309558952245,22.240704141131168,{turtle 50}
43,92.75,-22.863434233702865,34.40100627884063,{turtle 67}
44,66,22.935911678783576,-15.372698320491068,{turtle 22}
45,59,-3.9555529870916604,-31.359818966633227,{turtle 9}
46,78.75,-30.92894099797458,-15.848821402736547,{turtle 22}
47,304.25,-20.081194489861737,25.349845786070222,{turtle 1}
48,118,34.589117058644234,23.226515446482296,{turtle 8}
49,6.5,27.766020118422627,9.547766092709832,{turtle 30}
50,185.75,-33.77334708512096,20.45915155640266,{turtle 42}
51,78.5,-25.799840787253483,-30.187122040747084,{turtle 5}
52,221.25,-24.62179649091739,-0.13051529817358273,{turtle 23}
53,42.5,-11.541466338519296,1.7869154801765559,{turtle 13}
54,75,-29.56650155151313,2.4629701379254687,{turtle 93}
55,333.75,32.64355550562761,18.847092813089958,{turtle 94}
56,314.25,-3.1151899061521355,20.72752334436373,{turtle 3}
57,151.5,3.718349079925046,22.70888839846572,{turtle 97}
58,31.25,19.771287674535515,-2.640769295904585,{turtle 93}
59,155.75,9.167545247831464,19.671210994453574,{turtle 41}
60,31,-21.89278346313219,-14.880007320784985,{turtle 97}
61,296.25,-31.466098366960114,-31.983996918313835,{turtle 5}
62,290.25,29.718870067235763,-0.389821700139255,{turtle 36}
63,230.75,31.30265907710488,30.803063541964015,{turtle 24}
64,292.25,11.780849947682869,17.102206083664655,{turtle 6}
65,236,-12.762153501992746,32.692610357780005,{turtle 44}
66,143,22.4746992831836,-23.324238627494523,{turtle 58}
67,3.75,-32.17480181906258,-27.95572523871102,{turtle 63}
68,202.75,35.184825109032595,-29.851890340238054,{turtle 17}
69,304.75,-0.8550325182840383,3.1722828067488797,{turtle 26}
70,76.25,-3.3707130969385837,14.102834059464326,{turtle 27}
71,149,4.167742793828099,24.901354521047928,{turtle 18}
72,111.25,23.564395925077097,0.9379439347646653,{turtle 19}
73,91.5,9.671717466978519,12.784561107016282,{turtle 91}
74,50.5,-24.52357737863099,4.712638626797867,{turtle 94}
75,112.25,-7.554169469457578,-33.67157126323386,{turtle 21}
76,287,-21.04500506734744,12.351244815498937,{turtle 20}
77,114.5,-9.803183388774162,23.741705493068185,{turtle 63}
78,315.75,-22.187178544916343,34.268896472275365,{turtle 39}
79,215,6.888934541533278,-2.276982242639047,{turtle 84}
80,118,-5.637008501902331,-32.75056119974889,{turtle 40}
