,heading,xcor,ycor,nearest-neighbor
0,238,-35.00200340903721,19.576903768128517,0
1,261,31.67509002407742,-7.445457359603058,0
2,50,27.53238920174409,-2.4028747715836674,{turtle 30}
3,226.5,-33.870803314638394,12.666018222593523,{turtle 43}
4,150.5,-20.543770659932406,-23.53932060264436,{turtle 97}
5,180,10.558140149803839,-30.269999479500616,{turtle 14}
6,24.25,-10.326121108403878,-35.18119395220908,{turtle 47}
7,157.5,-15.855836532595777,-22.401263482305684,{turtle 83}
8,200,9.390476161739475,8.75987857373832,{turtle 49}
9,134,-20.152888512893142,-35.45859691747745,{turtle 76}
10,314.5,10.08428241688752,-22.437011718438107,{turtle 14}
11,336,-22.8288521220782,31.067972915706733,0
12,305,18.580067410567587,24.89789019649929,0
13,213.25,1.3332523110177605,-6.069353625995561,{turtle 46}
14,46.75,11.823514649561124,-23.657319246733987,{turtle 10}
15,288.5,-8.282060371292975,16.647685662880455,{turtle 35}
16,184.5,-17.83163421708048,35.09993395432966,{turtle 80}
17,24.5,18.723322964513855,0.30004891583633364,{turtle 69}
18,331.75,24.121387197640818,-21.698944180652955,{turtle 38}
19,337,2.796539150484815,10.990295763009733,0
20,78.75,-14.086030445029206,35.491119210628696,{turtle 76}
21,264.75,22.640482705254986,3.2313819701482465,{turtle 98}
22,281,2.88612838242003,-28.69277606007344,0
23,58,32.07846522964394,-8.910761183124766,0
24,13.75,-17.32934273452166,28.339497198275918,{turtle 47}
25,134,10.691046602354142,26.71404670100567,0
26,118.75,33.950761624965324,-34.844052832143234,{turtle 89}
27,192,-10.86947159208328,13.020452769162674,0
28,252.5,26.721622306441493,28.02505011138404,{turtle 96}
29,37,-29.327357803316556,-14.869471070570114,0
30,225.75,11.468166334908354,-15.216762481664524,{turtle 2}
31,322.5,28.412129147402496,-33.75343722331303,{turtle 66}
32,109,6.482459289263755,26.86945452472507,0
33,34,-1.848434062584296,23.282425648223544,0
34,356,34.39278062006423,16.511501343202546,0
35,107.25,6.400446587485139,13.361544935064094,{turtle 55}
36,106.25,21.24957144696659,13.378861401346118,{turtle 8}
37,12.5,-21.222725850092562,-24.07804425391123,{turtle 80}
38,185.25,25.713452482908696,-30.730539582054494,{turtle 18}
39,73.5,-20.19742971240234,26.046981987187795,{turtle 56}
40,40.5,14.119825979379488,-16.350185167142705,{turtle 5}
41,299,-33.475803538933754,7.308529209092624,0
42,38.75,35.472443538837084,12.694697851134007,{turtle 85}
43,69.25,-28.433161443835797,15.487962661004348,{turtle 3}
44,66,33.35272209364969,5.935590828512719,0
45,70.75,-9.408829045409362,9.095027895979356,{turtle 61}
46,356.5,2.592661501832732,-2.995978402293514,{turtle 13}
47,210.25,-17.96266518283024,22.690457732061432,{turtle 74}
48,129.75,-34.47361999958437,-2.5185495920851966,{turtle 81}
49,319.5,7.964704248186967,23.43300142983845,{turtle 8}
50,115.25,-19.34757036818982,-7.570225423475126,{turtle 81}
51,102,-34.07185078191974,-10.231917919955478,0
52,209.5,28.576227096770083,-8.307815704449887,{turtle 21}
53,19,28.394878716529178,0.22238939663164511,0
54,75,32.33602753851971,-1.6934877118635505,0
55,310.25,-1.8194067993091483,17.808596809058606,{turtle 35}
56,337.75,-23.423056611776563,28.013143309575458,{turtle 39}
57,128,35.113556698313666,22.37733781953237,0
58,19.5,-13.361509069058162,-5.37977033252697,{turtle 93}
59,167.5,-1.8343496077059873,28.83369075745013,{turtle 64}
60,54.5,-5.629503288219822,-3.8429902450875373,{turtle 93}
61,296.25,-25.555183836597408,10.624155583035831,{turtle 45}
