,heading,xcor,ycor,nearest-neighbor
0,273.25,4.875548616371416,-1.156679198628513,{turtle 48}
1,120,31.172013892122873,26.829643721207688,{turtle 11}
2,269,22.129545974935404,16.076974054689032,{turtle 96}
3,191.25,-12.225952521898126,24.1268063972047,{turtle 70}
4,138.75,-21.87604783634781,-5.938716597274176,{turtle 69}
5,180,-20.739380327423028,-26.94330241658603,{turtle 33}
6,36,32.52402408791772,-21.74817547796832,{turtle 20}
7,125,-7.470091951465836,7.065010641382266,{turtle 67}
8,223.5,-11.121368120024448,-31.488482321105145,{turtle 61}
9,263.25,9.487283608038911,-1.5970458805006225,{turtle 48}
10,279.25,-26.309973534892194,0.5576922427956198,{turtle 33}
11,336,10.983097575621109,-25.67824405379256,{turtle 50}
12,328.5,-13.485912467619888,-15.861565783589322,{turtle 32}
13,201.5,11.327653046197952,11.335385514404287,{turtle 54}
14,82,2.69883603235906,21.45134851856774,{turtle 40}
15,206.25,8.067669379488068,7.125495046174485,{turtle 54}
16,231.5,7.11623476590014,-14.696803435170873,{turtle 51}
17,349.25,-31.099644221961146,-4.284950831098335,{turtle 98}
18,284.75,-4.789953391682604,-4.621296604735925,{turtle 51}
19,219.5,33.61805835365936,-1.2399952150825064,{turtle 49}
20,149.25,33.59176030131169,-24.132240586468843,{turtle 6}
21,229.5,-9.359816730975894,-21.93562102361518,{turtle 71}
22,269.25,2.889750873394931,34.23619158634879,{turtle 1}
23,34.5,-14.65849098248469,26.283767116431253,{turtle 88}
24,49,6.399135246784109,10.44702260297019,{turtle 93}
25,98.75,2.8650056666783756,-14.682375023726802,{turtle 96}
26,130.5,4.701844042042936,15.87888041503657,{turtle 64}
27,145,16.91716912215642,18.244852414813963,{turtle 78}
28,311.25,6.803631609475518,-22.222568209869902,{turtle 90}
29,338.25,-4.854435848359908,17.206285306205935,{turtle 35}
30,84.75,-13.466041959883064,33.065969426168444,{turtle 79}
31,252,-24.356461295551597,16.35039338557729,{turtle 88}
32,144.25,23.71479415834186,-1.6561371662023203,{turtle 31}
33,45.75,-10.464134879232896,5.508784251181375,{turtle 10}
34,43,2.7593037760681307,11.195778462930681,{turtle 61}
35,198,1.693680274310888,-10.467813696613817,{turtle 36}
36,24,3.2133860840298225,-7.631438220982148,{turtle 35}
37,12.5,-24.606963849435758,26.540101706693434,{turtle 94}
38,185.25,20.603426032201657,-34.56427175436566,{turtle 33}
39,108.75,-31.799069704437535,-7.689285280998892,{turtle 65}
40,330,-25.84279270166041,-34.278329202128006,{turtle 14}
41,346,9.945828103679096,-31.114251370784448,{turtle 50}
42,351.75,-35.07951809744304,14.909245950075684,{turtle 98}
43,151.5,14.430514147561846,-12.777158076665366,{turtle 65}
44,54.25,-4.507788241665429,28.844955110043337,{turtle 31}
45,325,35.09842557801486,7.6599327230510506,{turtle 74}
46,78.75,25.036945710565803,12.77431132360943,{turtle 81}
47,14.75,25.793786169598896,5.892807701776644,{turtle 65}
