,heading,xcor,ycor,nearest-neighbor
0,226.25,27.80062474011212,12.29344773762164,{turtle 34}
1,261,20.79935823164101,-8.961823881484012,{turtle 40}
2,14.75,33.95775346749415,6.035239995760166,{turtle 98}
3,203,31.31331566778049,3.567923861161707,{turtle 41}
4,150.5,-17.00270410954883,-33.9336342950171,{turtle 24}
5,168.25,10.761781900944012,29.75095504801472,{turtle 12}
6,36,-5.859852246644771,-25.266444729838998,{turtle 22}
7,157.5,-11.646318776579792,-32.563938339929805,{turtle 83}
8,200,5.628254585157132,-1.5767402549066731,{turtle 49}
9,145.75,-12.926583902298816,27.430660444551272,{turtle 24}
10,326.25,3.1846087729990114,-13.943647723123577,{turtle 30}
11,336,-27.302955195911952,-29.88302705022459,0
12,316.75,9.703363977351316,31.362025529892083,{turtle 5}
13,178,-3.554044759012373,-15.675007326836838,{turtle 91}
14,70.25,22.087914966478923,-19.755653501984682,{turtle 63}
15,288.5,-18.7136205785612,20.13803688333643,{turtle 35}
16,196.25,-20.507013534815126,24.46565059738999,{turtle 9}
17,24.5,24.295084610789452,9.620928233224822,{turtle 92}
18,331.75,18.91487085860751,-12.009146060393695,{turtle 38}
19,313.5,-4.357914837188342,19.159789013406847,{turtle 73}
20,55.25,-3.6759494724666144,-32.41743355956053,{turtle 68}
21,264.75,12.00378518889125,1.044149692220178,{turtle 72}
22,257.5,-7.924726603302885,-27.20502431119403,{turtle 6}
23,58,-29.59300571263528,-3.081649276559523,0
24,338.5,-17.5569484144839,-31.917545832179474,{turtle 4}
25,134,18.603784406079313,19.072804625956643,0
26,118.75,-27.40524406225208,30.86507070974357,{turtle 89}
27,203.75,-14.520345184365501,2.7006820123913133,{turtle 77}
28,264.25,16.189484280708317,24.917804054729213,{turtle 32}
29,48.75,-21.057119921047775,-7.6166671044693715,{turtle 83}
30,214,4.531499196960597,-23.679940216203196,{turtle 10}
31,322.5,21.71575342830658,-25.026550480109464,{turtle 66}
32,73.75,17.149776306258506,25.709080180245838,{turtle 28}
33,45.75,3.7141845249101615,32.62185937821493,{turtle 49}
34,7.75,35.466926045039564,27.424422520204093,{turtle 0}
35,107.25,16.905665976514165,10.099587610332817,{turtle 55}
36,106.25,31.810119845211887,10.300742247005179,{turtle 8}
37,12.5,-19.85864018860726,-13.220696573321586,{turtle 93}
