,heading,xcor,ycor,nearest-neighbor
0,214.5,25.78949057906778,10.086295437435082,{turtle 17}
1,237.5,18.08569636645609,-10.207705565826261,{turtle 18}
2,14.75,34.72155931211075,8.936377812501995,{turtle 98}
3,203,30.141122282312686,0.8064093008043864,{turtle 41}
4,127,-14.746087274354174,35.11089585119979,{turtle 65}
5,168.25,11.372707154364532,26.813818630560984,{turtle 12}
6,59.5,-3.670219706423941,-23.277522565068672,{turtle 64}
7,157.5,-10.498268479484523,-35.335576937463706,{turtle 83}
8,200,4.602194155180129,-4.3958181172643975,{turtle 49}
9,134,-11.081634246570022,25.08282257583791,{turtle 55}
10,326.25,1.5178980739402048,-11.449238886215937,{turtle 30}
11,336,-28.52316512513934,-27.142390677296806,0
12,316.75,7.647815006372234,33.5471384395393,{turtle 5}
13,189.75,-3.6535952694563973,-18.65934503993312,{turtle 87}
14,58.5,24.734371310443493,-18.372739654549434,{turtle 52}
15,276.75,-21.69282594942598,20.490649075709932,{turtle 43}
16,196.25,-21.34650057690811,21.58550103423218,{turtle 9}
17,36.25,25.7157807444655,12.247295379245402,{turtle 0}
18,343.5,17.684216179533898,-9.288544849114736,{turtle 1}
19,313.5,-6.5340379502252,21.22485274048813,{turtle 73}
20,55.25,-1.2110086586401216,-30.707443271771616,{turtle 68}
21,264.75,9.016370406167258,0.7696448362299717,{turtle 72}
22,257.5,-10.853614624662688,-27.85434315300833,{turtle 6}
23,58,-27.048861424166013,-1.4918914838599076,0
24,326.75,-19.201828103043663,-29.40868736463622,{turtle 86}
25,134,20.76180380709527,16.988829514579635,0
26,118.75,-24.775063795129554,29.422104402985426,{turtle 89}
27,203.75,-15.72858525394172,-0.045252424967028304,{turtle 77}
28,276,13.205918594603494,25.23138944453219,{turtle 32}
29,48.75,-18.801600498610835,-5.638629659169169,{turtle 83}
30,214,2.8539204865483576,-26.16705293386833,{turtle 10}
31,322.5,19.889469141280422,-22.646490459235775,{turtle 66}
32,85.5,20.140528307457874,25.94445746742938,{turtle 28}
33,45.75,5.863090355184127,34.71523075773992,{turtle 49}
34,7.75,-35.12852116413923,30.39702021236473,{turtle 0}
35,107.25,19.77072580988574,9.209962885406105,{turtle 55}
36,106.25,34.690269408369694,9.461255204912195,{turtle 8}
37,12.5,-19.20932134679296,-10.291808551961783,{turtle 93}
38,173.5,26.479478145934205,26.350522150881048,{turtle 67}
39,73.5,-6.773953424247649,30.023196813042684,{turtle 56}
40,52.25,23.993273702767357,-6.644948657495346,{turtle 79}
41,322.5,27.78929978704613,17.04070750516183,{turtle 3}
42,351.75,-30.491836974934625,25.101598141256094,{turtle 66}
43,69.25,-15.7082435637241,21.180071474368734,{turtle 15}
44,54.25,-24.95961297503146,11.807416854135589,{turtle 47}
45,70.75,3.808417240089618,13.710696929658418,{turtle 61}
46,356.5,1.7379819483447445,10.977908775612613,{turtle 13}
47,233.75,-26.310311264569545,11.593430594402697,{turtle 44}
48,129.75,-23.709834350555887,-11.470695619813373,{turtle 81}
49,296,-2.515539943694193,32.320322168618624,{turtle 33}
50,103.5,-6.617283556885413,-13.349064406050022,{turtle 69}
51,102,-20.377784371646563,-13.142681591404138,0
52,221.25,21.348452745328416,-20.25576367068664,{turtle 14}
53,355.5,28.713191191758003,14.020123410440611,{turtle 98}
54,75,-25.141010893433297,1.9299789195717398,0
55,322,-12.357090381807701,26.99621929802388,{turtle 9}
56,337.75,-28.724137254710715,-30.029289634178664,{turtle 39}
57,151.5,-27.172143478585717,11.76841670916207,{turtle 42}
58,19.5,-8.688213039785389,7.8172105427635215,{turtle 93}
59,179.25,-1.0410452146068827,14.905745132776246,{turtle 33}
60,54.5,5.768113968768653,4.286851134865616,{turtle 93}
61,296.25,32.88859778194487,16.81619724610185,{turtle 45}
62,278.5,22.19104344017009,-26.1844818688396,{turtle 9}
63,324.75,4.243775098432476,-12.18360487653118,{turtle 14}
64,327.5,-5.66256499436884,-23.831949509785765,{turtle 6}
65,283,-19.5184531053729,-33.501811208672926,{turtle 4}
66,154.75,-28.170792075661392,20.41273266810823,{turtle 42}
67,3.75,27.25637157439978,-24.48453651754422,{turtle 38}
68,202.75,-6.663859784300671,32.33785304276243,{turtle 80}
69,246,-7.804677809603515,-13.166262675517128,{turtle 91}
70,41,2.8404834183824557,-1.3063315083815867,0
71,219.5,6.657391152113008,19.03675046040473,{turtle 32}
72,87.75,25.959129713638703,2.3013311013903617,{turtle 21}
73,103.25,13.089199477879468,12.220718592119596,{turtle 99}
74,38.75,-8.75860079067785,-34.7496021678437,{turtle 47}
75,77,-0.4739754368223298,-21.26477842131033,0
76,298.75,-34.61194225617567,-25.196763719833598,{turtle 86}
77,79.25,-2.631322492182097,11.6865703554759,{turtle 27}
78,351,31.021652386869917,-7.645002849156397,0
79,191.5,22.650536980911188,-7.763820997610159,{turtle 40}
80,82.75,-2.547407222832322,34.563355091563366,{turtle 68}
81,280,20.742496381470534,5.046910510963495,{turtle 98}
82,59,7.979919367145355,-34.210497956454255,0
83,251.5,29.68841880455693,-19.856924855361697,{turtle 29}
84,119,-29.777856050787555,-30.03652378191167,0
85,299.5,5.989287295215256,17.845918430169323,{turtle 90}
86,99.5,-14.641280736049053,-31.20369848970976,{turtle 24}
87,69,-2.7896197510862435,-17.25932736775766,{turtle 13}
88,230.5,-10.265491108045117,-20.48606984827152,{turtle 87}
89,339.25,24.796978858504136,-15.34465197435749,{turtle 26}
90,78.5,-28.6914424698095,12.73799434131214,{turtle 41}
91,332.75,-7.293122905137142,-11.588898604489065,{turtle 69}
92,137.5,28.723157973068442,-1.5450292466715514,{turtle 17}
93,210.25,-26.61317306927974,-25.8521102122588,{turtle 37}
94,226,-16.068860542929542,-18.92051324773042,0
95,123.25,26.67764420324219,-10.411766668682521,{turtle 1}
96,47,-31.57911459177471,-32.88205378390294,{turtle 28}
97,282.25,31.528105559579785,-17.1091824745028,{turtle 4}
98,133.5,-33.107246194360535,-2.4073255002539726,{turtle 2}
99,324.25,10.372254837327624,15.01009462920419,{turtle 73}
