,heading,xcor,ycor,nearest-neighbor
0,226.25,17.022589972830676,0.5661731809066048,{turtle 35}
1,237.5,8.519592097159142,-18.95799984077838,{turtle 75}
2,339.5,32.75033063900524,21.743656151650317,{turtle 17}
3,214.75,23.627492539095886,-10.369290469995128,{turtle 40}
4,127,-4.36382564373935,27.287300550223108,{turtle 65}
5,144.75,18.323695064839487,15.934655976912717,{turtle 28}
6,59.5,7.530959379315888,-16.679523846579457,{turtle 64}
7,169.25,-5.915702651451067,23.536847409461082,{turtle 43}
8,211.75,-0.5808428293583586,-16.254460604319835,{turtle 50}
9,157.5,-3.8359300545933017,14.441080623036793,{turtle 58}
10,326.25,-5.7045149553146235,-0.6401339262828378,{turtle 30}
11,336,-33.81074148512469,-15.266299727943062,0
12,305,-2.867192515422024,-29.841573354365806,{turtle 33}
13,189.75,-5.855138819493706,-31.47157380768821,{turtle 87}
14,58.5,-34.316095329211336,-13.86604932544672,{turtle 95}
15,300.25,-33.00717566708495,26.853241456661376,{turtle 16}
16,208,-22.33501257245873,8.91648965828498,{turtle 66}
17,48,33.55464135030587,22.593761236814093,{turtle 2}
18,355.25,16.60770948187519,3.6668066833561523,{turtle 1}
19,325.25,-14.410128689225047,31.50638584699097,{turtle 9}
20,43.5,8.137477912123904,-21.74370927385983,{turtle 30}
21,229.5,-2.5852483536723874,-4.463049203579056,{turtle 63}
22,257.5,-23.545462717221834,-30.668058134203626,{turtle 6}
23,34.5,-16.431562167460783,5.852859667109632,{turtle 57}
24,326.75,-26.32964008680263,-18.536967338615444,{turtle 86}
25,134,30.113221211497745,7.958270698612703,0
26,118.75,-13.377615970931942,23.169250407033466,{turtle 89}
27,192,-19.95635976052279,-12.181762583294109,{turtle 37}
28,299.5,1.6850882442530501,31.057441367965932,{turtle 5}
29,37,-10.527930844653437,4.325762886603961,{turtle 27}
30,237.5,-6.367946165275119,-35.15059769546569,{turtle 86}
31,322.5,11.975570564167068,-12.332897035449747,{turtle 66}
32,85.5,33.10045364598847,26.964425711891398,{turtle 28}
33,45.75,16.445910643586917,-28.818401779266768,{turtle 52}
34,7.75,-33.37545907058067,-27.72172312160572,{turtle 0}
35,95.5,32.549371373019056,7.161184812821817,{turtle 0}
36,129.75,-26.200681013889778,1.318515618359291,{turtle 2}
37,12.5,-16.20132712692229,2.335505577054515,{turtle 27}
38,161.75,29.150883481212126,13.697324403933687,{turtle 61}
39,73.5,5.690703129038866,33.71539629419376,{turtle 56}
40,64,34.77962347135553,0.418987869045839,{turtle 78}
41,322.5,19.875401209932775,27.354300928947815,{turtle 3}
42,3.5,-31.948158737767958,-33.015967006883734,{turtle 93}
43,57.5,-3.7349733655521806,26.151872109037196,{turtle 7}
44,66,-13.083522025677699,17.094993214121025,{turtle 47}
45,70.75,16.081574505195814,17.99667531807469,{turtle 61}
46,356.5,0.9443509343916034,23.95366115509687,{turtle 13}
47,257.25,32.07561961845179,8.530368131488485,{turtle 57}
48,129.75,-13.714890533600919,-19.783402645560965,{turtle 81}
49,296,-14.199862545583374,-32.98085292312333,{turtle 33}
50,80,6.317749772693841,-12.929318314270686,{turtle 8}
51,113.75,-7.8285310469632545,-16.22649018762495,{turtle 64}
52,233,13.1660667791195,-30.20369515310319,{turtle 33}
53,19,31.130099013639708,26.563946299847366,{turtle 61}
54,75,-12.583975151675453,5.2946265059045095,0
