,heading,xcor,ycor,nearest-neighbor
0,202.75,-15.927103279811105,30.110734253947992,{turtle 45}
1,178.75,-8.711737874109689,3.382897632231357,{turtle 47}
2,316,10.982801278165722,-1.430135559270119,{turtle 26}
3,167.75,-0.1652586988916126,17.93534147446167,{turtle 56}
4,150.5,23.228580131827442,-19.000811699765936,{turtle 2}
5,180,-30.70929169993684,-33.01110513542561,{turtle 51}
6,71.25,-24.587727327101277,17.983787051671413,{turtle 31}
7,145.75,14.262267663618141,-24.931765146284707,{turtle 76}
8,211.75,-33.86061426781598,12.575854865418115,{turtle 81}
9,228,-8.793137144572796,-35.427601243073156,{turtle 45}
10,302.75,30.69730033018587,-31.35932267196899,{turtle 43}
11,289,-9.74559309006093,7.346036708379777,{turtle 27}
12,328.5,24.922526585654193,2.1235399261310515,{turtle 88}
13,225,-21.50721505613127,-7.892061685717208,{turtle 53}
14,70.25,18.082542363990516,-8.601423129538171,{turtle 93}
15,288.5,-13.669291159607242,34.718890134562464,{turtle 3}
16,266.75,-3.0300214923374433,-0.20016607612851314,{turtle 25}
17,12.75,-25.542268756648838,1.5065381513062786,{turtle 68}
18,308.25,-12.980283764742902,-23.649376650335142,{turtle 37}
19,313.5,21.925605920174903,1.5430114396573047,{turtle 53}
20,55.25,-20.16641010416074,10.601941444770102,{turtle 69}
21,206,31.661813386353984,28.050879634722232,{turtle 24}
22,257.5,-3.9940511327568418,-24.426864195025058,{turtle 36}
23,58,21.286241880384715,-27.912557280893722,{turtle 18}
24,37.25,34.46699659665236,32.38995215440203,{turtle 63}
25,87,8.32510524720187,-10.776011808178168,{turtle 90}
26,130.5,23.95728744888036,-14.877321747339263,{turtle 2}
27,168.5,-9.603105589067997,6.908930550381926,{turtle 11}
28,334.75,33.67477569718928,-9.132328800883283,{turtle 21}
29,291.25,-30.213547782878138,-26.64036776290481,{turtle 80}
30,190.5,27.1468337212108,-0.12266312401890755,{turtle 49}
31,287.25,-32.61737766912795,17.265147037791138,{turtle 6}
32,156,-8.226564093875144,-15.434167237013401,{turtle 96}
33,10.5,31.756155644727613,18.866438058619067,{turtle 30}
