,heading,xcor,ycor,nearest-neighbor
0,226.25,4.02003865575505,-11.881061823174266,{turtle 35}
1,214,-2.8397833746367627,-32.58247717722291,{turtle 62}
2,3,26.05396950554033,-33.1880581491675,{turtle 15}
3,226.5,11.993040362309603,-23.924869645980326,{turtle 75}
4,150.5,4.666720693119664,11.739413911765837,{turtle 43}
5,156.5,26.21476278994186,-0.1707512851257257,{turtle 70}
6,24.25,18.58683655570713,-3.439513111851145,{turtle 50}
7,157.5,-4.017373284774601,5.895653439519075,{turtle 81}
8,223.5,-11.349818671427073,-30.560977822373733,{turtle 48}
9,181,1.6558048152148372,-2.4752263153158776,{turtle 54}
10,326.25,-15.704779149667402,14.326319095162992,{turtle 30}
11,312.5,24.07129412346581,-2.9696922165118433,{turtle 14}
12,305,-17.611929312623865,-19.51719750004709,{turtle 33}
13,178,-3.70928411677077,22.334983676864834,{turtle 90}
14,93.75,-17.662739294155415,-7.661446249143735,{turtle 96}
15,265,21.616139215932254,32.79827894343955,{turtle 2}
16,266.75,32.91207864772723,1.8407742761530923,{turtle 25}
17,1,-28.403325047370373,-34.0508090648822,{turtle 95}
18,331.75,9.058282714374162,19.832118496300644,{turtle 70}
19,325.25,-24.67007041595856,-24.70396927005023,{turtle 9}
20,43.5,22.187346665660424,-11.005585267608712,{turtle 50}
21,229.5,-16.27255573447294,-16.153114073522396,{turtle 63}
22,292.75,30.50140008323145,-26.715565650508957,{turtle 94}
23,46.25,-6.080292177678869,20.55451792946616,{turtle 29}
24,350.25,-34.88029503835294,-2.941875411590562,{turtle 69}
25,98.75,-24.84331951906894,0.6645194705986142,{turtle 16}
26,142.25,-0.8869688663809856,10.62658362918027,{turtle 44}
27,180.25,-20.0348993276482,-30.181591236267273,{turtle 69}
28,276,-15.180850181223896,-34.75754968276959,{turtle 85}
29,1.75,-5.598958451255387,21.440201528557093,{turtle 23}
30,237.5,-21.548992189907064,26.178009354291472,{turtle 86}
31,299,-3.3846711634560496,-3.1298300187543795,{turtle 87}
32,144.25,-24.999239515343607,16.229811529989142,{turtle 17}
33,34,29.69059459482964,-16.768889795382606,{turtle 75}
34,356,-33.60803857788584,-9.799060981293632,{turtle 95}
35,119,-20.834184334765336,7.323314492760829,{turtle 40}
36,129.75,-12.361528036567513,-10.191386417291225,{turtle 2}
37,12.5,-14.135564241337327,20.12139858929999,{turtle 68}
38,185.25,29.731886303437918,-3.994402213648212,{turtle 73}
39,73.5,22.94945835666631,-32.17232750113535,{turtle 56}
40,17,-22.57070648909315,11.149002956798762,{turtle 35}
41,310.75,8.322481266274487,-29.927713297123915,{turtle 86}
42,351.75,-32.89469664140091,-15.134374751312109,{turtle 95}
43,92.75,10.277520394337216,35.20866821544842,{turtle 46}
44,7.25,-3.736703323341972,31.327876088823416,{turtle 13}
45,70.75,33.075176872265914,23.931106932804912,{turtle 61}
46,8.25,7.121823216837838,-30.694234901412404,{turtle 43}
47,280.75,14.269731377376322,10.459965682523519,{turtle 5}
48,118,1.0371085300050886,-29.933565167653963,{turtle 8}
49,319.5,-29.771358910475122,-24.272256510052586,{turtle 92}
50,138.75,22.23714690727871,-17.2932141603417,{turtle 20}
51,113.75,8.03989981260803,-24.543668200195338,{turtle 97}
52,221.25,-0.23434453710121927,28.9134609398713,{turtle 46}
53,19,-34.009674206131436,-27.416719339364953,{turtle 61}
54,98.5,4.234050463776983,0.9625418062114499,{turtle 9}
55,345.5,-26.155282733999595,-16.944668937442263,{turtle 88}
56,326,24.940882737696413,-4.329124884972297,{turtle 84}
57,163.25,-12.146133904433817,-13.951010342665365,{turtle 37}
58,19.5,-1.9553159751661695,-33.34202144060484,{turtle 99}
59,179.25,-3.285949434217761,-15.8538661483755,{turtle 63}
60,42.75,28.97597344546383,24.592936067775913,{turtle 5}
61,284.5,3.0997190333914504,24.940808365381763,{turtle 38}
