,heading,xcor,ycor,nearest-neighbor
0,261.5,12.862681980830201,-1.6102214991355301,{turtle 55}
1,120,24.2438106618474,30.829643721207745,{turtle 11}
2,280.75,30.00654645417043,14.788758209065202,{turtle 53}
3,191.25,-10.665229945769074,31.973088640430586,{turtle 70}
4,138.75,-27.15081435714835,0.07600186255763963,{turtle 69}
5,180,-20.739380327423028,-18.943302416586057,{turtle 33}
6,59.5,26.026245745489277,-26.27478945754219,{turtle 83}
7,125,-14.023308305777764,11.653622132190648,{turtle 67}
8,223.5,-5.614531514474426,-25.685487353006856,{turtle 61}
9,251.5,17.342341660180875,-0.25721218294341214,{turtle 80}
10,279.25,-18.414002602410292,-0.7282482820349855,{turtle 33}
11,324.25,14.769529787912386,-32.680693287900574,{turtle 1}
12,328.5,-9.305923949892309,-22.682687098422115,{turtle 32}
13,201.5,14.259662859992304,18.778726058260467,{turtle 54}
14,82,-5.223308517573507,20.337963710887195,{turtle 40}
15,206.25,11.60597890124008,14.300476978435977,{turtle 54}
16,231.5,13.377100020719448,-9.716686342069886,{turtle 51}
17,349.25,-29.6074519338913,-12.144554012902411,{turtle 98}
18,284.75,2.946414119628942,-6.658112190380153,{turtle 51}
19,243,-30.619939797839834,2.8814958389265555,{turtle 89}
20,125.75,27.53543311582889,-19.030058844332665,{turtle 18}
21,229.5,-3.2765690061756487,-16.740036636973695,{turtle 71}
22,269.25,10.88906549398699,34.340908350919655,{turtle 1}
23,46.25,-19.1897408778834,19.690757607455087,{turtle 91}
24,49,0.36145860500193194,5.198550371046145,{turtle 93}
25,98.75,-5.0418864170637105,-13.465387934207481,{turtle 96}
26,130.5,-1.3814036827573108,21.074464801678054,{turtle 64}
27,145,12.328557631348042,24.79806876912589,{turtle 78}
28,311.25,12.818350069307352,-27.497334730670442,{turtle 90}
29,338.25,-1.8899763482812257,9.775808883230534,{turtle 35}
30,84.75,-21.432481380480375,32.33395647686118,{turtle 79}
31,228.5,-17.03296766250256,19.363331903717913,{turtle 44}
32,144.25,19.040796833242396,4.83645468951778,{turtle 31}
33,45.75,-16.194550426630137,-0.0735394275520696,{turtle 10}
34,31.25,-2.3702329006279035,5.0978325118697745,{turtle 15}
35,174.5,1.5364896284164562,-2.550323651893268,{turtle 61}
36,47.5,-2.201264245544157,-13.410098906283714,{turtle 26}
37,12.5,-26.338480760940556,18.72973364973396,{turtle 94}
38,185.25,21.33543898150892,-26.597832333768395,{turtle 33}
39,108.75,31.625489259601704,-5.117769558573617,{turtle 65}
40,330,-21.842792701660354,29.79346756759652,{turtle 14}
41,334.25,13.228866801109668,32.61056522768155,{turtle 13}
42,351.75,-33.931577121513556,6.992034855518325,{turtle 98}
43,163.25,11.935981510363627,-5.195341438369683,{turtle 54}
44,54.25,-11.000380097385513,24.170957784943873,{turtle 31}
45,0.25,-33.73704652274668,0.0424412408881823,{turtle 77}
46,78.75,17.190663467339917,11.213588747480378,{turtle 81}
47,14.75,23.756970583954633,-1.8435598095348997,{turtle 65}
48,118,13.099321465279207,-1.6953642223107077,{turtle 62}
49,354.75,34.61957459276612,-6.394509752632867,{turtle 71}
50,244.5,17.22622236094353,-29.59580977932118,{turtle 57}
51,55,22.367822961923004,-3.8135948420137797,{turtle 65}
52,233,7.215383830750007,31.668673592277504,{turtle 60}
53,101.25,-30.406139187891714,11.596849354878414,{turtle 2}
54,39.75,17.376911259517815,27.608305913152183,{turtle 95}
55,357.25,16.350850612709504,1.0863394299031486,{turtle 0}
56,349.5,31.963487501592034,-10.231792089130497,{turtle 93}
57,128,19.17897179635088,-29.573796403808974,{turtle 50}
58,113.5,-2.2040617337400796,-0.7145517484549291,{turtle 14}
59,155.75,-31.23555665861342,-26.931215244511993,{turtle 75}
60,54.5,8.23100219901445,32.10782842594363,{turtle 52}
61,343.25,-0.6623170164943495,3.522899690809775,{turtle 35}
62,290.25,-24.023326320868684,13.793218385178847,{turtle 48}
63,254.25,-17.77736067101411,5.7127864883916635,{turtle 54}
64,339.25,-29.25142879811772,-17.613740976287705,{turtle 98}
65,236,20.151897169188427,-6.720009507352318,{turtle 51}
66,131.25,-26.641924566894154,-2.1062525611569267,{turtle 91}
67,340.25,-24.0841534823756,26.461692107187254,{turtle 88}
68,191,24.07119939033636,-12.780047160377697,{turtle 77}
69,304.75,19.43262160491357,21.961500270858046,{turtle 4}
70,135,-24.09727639344751,6.530958248925581,{turtle 37}
71,160.75,-32.46561003767563,-17.600878571525264,{turtle 49}
72,170,-15.430989531709143,28.395964707159973,{turtle 92}
73,91.5,-7.818858623015985,-1.279713447015644,{turtle 97}
74,97.5,29.61803972438111,6.786972768091836,{turtle 2}
75,36,-29.504173516911194,-20.32084070934262,{turtle 59}
76,275.25,-3.556260601536581,28.07243793434324,{turtle 60}
77,91,-32.984946177608656,0.030277069789895777,{turtle 45}
78,257,-5.582588368703542,31.24023592775095,{turtle 27}
79,250.25,-32.14703805612691,29.706374061020316,{turtle 30}
80,106,32.6101481118537,-0.36057894514195316,{turtle 91}
81,291.75,6.9328740464759,12.576801255587991,{turtle 46}
82,47.25,33.46885561862176,-26.83249261252758,{turtle 22}
83,228,16.21191354533086,-34.69301033225554,{turtle 6}
84,72,8.85028171659986,24.28896016501701,{turtle 91}
85,334.75,27.199624945401037,-14.620336157910387,{turtle 65}
86,76,-34.32409618483953,-17.618595221419348,{turtle 93}
87,69,-28.20798940246996,-32.33819393882678,{turtle 95}
88,141,-19.687894243614416,19.863126027155623,{turtle 67}
89,26.25,-8.283585180454764,31.12953564250924,{turtle 31}
90,66.75,16.67101260777231,-28.977017503206262,{turtle 28}
91,250.5,29.04685545350697,-0.9646121453809279,{turtle 80}
92,55.25,-14.73261129423313,30.553383290626122,{turtle 72}
93,233.75,27.926621039809334,-22.36176957215754,{turtle 86}
94,193.5,-29.849915217947277,9.536307845011983,{turtle 37}
95,217.25,13.70498761335445,21.456277974788097,{turtle 54}
96,324.75,25.941955356695267,11.11939849319294,{turtle 98}
97,282.25,-15.51104680698861,-1.410632713355695,{turtle 73}
98,157,-26.433129750274365,-23.351870599476296,{turtle 64}
99,253.75,-35.20050057020904,17.96022091520382,{turtle 6}
