,heading,xcor,ycor,nearest-neighbor
0,273.25,8.869115298600809,-1.3834503488820216,{turtle 48}
1,120,27.707912276985137,28.829643721207717,{turtle 11}
2,280.75,26.076744863268356,15.534854353100124,{turtle 53}
3,191.25,-11.4455912338336,28.049947518817643,{turtle 70}
4,138.75,-24.51343109674808,-2.9313573673582707,{turtle 69}
5,180,-20.739380327423028,-22.943302416586043,{turtle 33}
6,59.5,29.472762387255372,-24.244636005699356,{turtle 83}
7,125,-10.7467001286218,9.359316386786453,{turtle 67}
8,223.5,-8.367949817249437,-28.586984837056,{turtle 61}
9,263.25,13.459557435858617,-1.1268962906692723,{turtle 48}
10,279.25,-22.361988068651243,-0.08527801961968273,{turtle 33}
11,336,12.610044147924292,-29.33242588436294,{turtle 50}
12,328.5,-11.395918208756099,-19.272126441005717,{turtle 32}
13,201.5,12.793657953095128,15.057055786332377,{turtle 54}
14,82,-1.262236242607223,20.894656114727468,{turtle 40}
15,206.25,9.836824140364074,10.712986012305233,{turtle 54}
16,231.5,10.246667393309794,-12.20674488862038,{turtle 51}
17,349.25,-30.353548077926224,-8.214752422000373,{turtle 98}
18,284.75,-0.921769636026831,-5.639704397558039,{turtle 51}
19,243,-34.183965894593285,1.0655338399683667,{turtle 89}
20,125.75,30.781729043688923,-21.367057506882396,{turtle 18}
21,229.5,-6.318192868575771,-19.337828830294438,{turtle 71}
22,269.25,6.889408183690961,34.28854996863422,{turtle 1}
23,34.5,-16.924115930184033,22.98726236194317,{turtle 88}
24,49,3.3802969258930204,7.822786487008176,{turtle 93}
25,98.75,-1.088440375192668,-14.073881478967142,{turtle 96}
26,130.5,1.6602201796428133,18.476672608357312,{turtle 64}
27,145,14.622863376752237,21.521460591969927,{turtle 78}
28,311.25,9.810990839391431,-24.859951470270172,{turtle 90}
29,338.25,-3.372206098320567,13.491047094718235,{turtle 35}
30,84.75,-17.44926167018172,32.69996295151481,{turtle 79}
31,252,-20.552235230370997,17.586461363077078,{turtle 88}
32,144.25,21.377795495792128,1.5901587616577295,{turtle 31}
33,45.75,-13.329342652931517,2.717622411814652,{turtle 10}
34,43,0.03131033581813547,8.270363656454007,{turtle 61}
