,heading,xcor,ycor,nearest-neighbor
0,226.25,3.2976746936952943,-12.572574878956539,{turtle 35}
1,202.25,-3.2184319919891955,-33.50801768124047,{turtle 58}
2,3,26.106305461783283,-32.18942861441292,{turtle 15}
3,226.5,11.267665991297317,-24.613224221674088,{turtle 75}
4,150.5,5.159144253223129,10.869058215825937,{turtle 43}
5,156.5,26.61351185886711,-1.0878113595108498,{turtle 70}
6,24.25,18.997555408320604,-2.527751068274056,{turtle 50}
7,157.5,-3.6346898524095117,4.971773907007788,{turtle 81}
8,223.5,-12.038173247120826,-31.28635219338602,{turtle 48}
9,181,1.6383524087775534,-3.475074010472268,{turtle 54}
10,326.25,-16.260349382687,15.157788707465539,{turtle 30}
11,312.5,23.334016786655685,-2.294102008896184,{turtle 14}
12,305,-18.431081356912856,-18.94362106369605,{turtle 33}
13,178,-3.6743846200682695,21.33559284984573,{turtle 90}
14,93.75,-16.664880370916816,-7.7268493783738785,{turtle 96}
15,265,20.6199445178405,32.71112320069188,{turtle 2}
16,266.75,31.913686977169885,1.784081488589714,{turtle 25}
17,1,-28.385872640933087,-33.050961369725805,{turtle 95}
18,331.75,8.584963047189316,20.713009234506035,{turtle 70}
19,325.25,-25.240067178554867,-23.882322332108075,{turtle 9}
20,43.5,22.875701241354186,-10.280210896596426,{turtle 50}
21,229.5,-17.03296170007298,-16.80256212185258,{turtle 63}
22,292.75,29.579199111560996,-26.328854688872134,{turtle 94}
23,34.5,-5.513885940754037,21.378644118088182,{turtle 84}
24,350.25,-35.04964454220198,-1.956319352532485,{turtle 69}
25,110.5,-23.90664732982055,0.31431208933914667,{turtle 64}
26,142.25,-0.2747515863465362,9.835894055436425,{turtle 44}
27,180.25,-20.039262636932946,-31.181581716988003,{turtle 69}
28,276,-16.17537207659217,-34.65302121950195,{turtle 85}
29,350,-5.772606628922319,22.425009281569302,{turtle 84}
30,237.5,-22.392383635719955,25.640709745944655,{turtle 86}
31,299,-4.259290870595446,-2.6450203985080414,{turtle 87}
32,144.25,-24.414989849706174,15.418237548024134,{turtle 17}
33,22.25,30.06924321218208,-15.843349291365035,{turtle 75}
34,356,-33.677795051629985,-8.801496931033805,{turtle 95}
35,119,-19.959564627625948,6.838504872514491,{turtle 40}
36,129.75,-11.592686204494054,-10.83082541927181,{turtle 2}
37,12.5,-13.919124627399228,21.097694596419924,{turtle 68}
38,185.25,29.64038468477451,-4.990207141222876,{turtle 73}
39,73.5,23.908278091534495,-31.888312156431418,{turtle 56}
40,17,-22.278334784370422,12.105307712761798,{turtle 35}
41,299,7.44786155913509,-29.442903676877577,{turtle 46}
42,351.75,-33.0381892633921,-14.144723364492439,{turtle 95}
43,92.75,11.276368780822166,35.16069008692706,{turtle 46}
44,7.25,-3.6105043542061432,32.319881038503134,{turtle 13}
45,70.75,34.01926589265868,24.260797578067702,{turtle 61}
46,20,7.463843360163506,-29.75454228062649,{turtle 41}
47,280.75,13.287280979650813,10.64648971853225,{turtle 5}
48,118,1.9200561228640156,-30.403036730439858,{turtle 8}
49,319.5,-30.420806958805308,-23.511850544452546,{turtle 92}
50,138.75,22.896492722378778,-18.04505396782068,{turtle 20}
51,113.75,8.955211291727478,-24.94641489005407,{turtle 97}
52,221.25,-0.893690352201288,28.16162113239232,{turtle 46}
53,19,-33.68410605167428,-26.471200763765637,{turtle 61}
54,98.5,5.2230663271389,0.8147323950818391,{turtle 9}
55,345.5,-26.405662738054044,-15.976521297064153,{turtle 88}
56,326,24.381689834225675,-3.5000873124172553,{turtle 84}
57,163.25,-11.85793763629973,-14.908581703470183,{turtle 37}
58,31.25,-1.4365427170056484,-32.487109569931896,{turtle 1}
59,179.25,-3.272859838646416,-16.853780475949506,{turtle 63}
60,42.75,29.65477419099677,25.327258577211598,{turtle 5}
61,284.5,2.131571393013343,25.19118836943621,{turtle 38}
62,302,-6.838480222930557,-13.747559433473636,{turtle 51}
63,324.75,-11.465373182713787,15.263037071374292,{turtle 54}
64,304,-26.51819830706744,0.20349866373163877,{turtle 25}
65,283,20.301704821499637,-26.303377469669346,{turtle 4}
66,119.5,-6.150425727755675,-0.9292567393504946,{turtle 91}
67,15.5,35.20249386835958,6.454323395221599,{turtle 83}
68,202.75,-20.476172758983086,3.61202021369545,{turtle 37}
69,269.5,33.17270851820455,-6.571499528342736,{turtle 24}
70,64.5,31.595397296627016,10.858081921362901,{turtle 5}
71,196,-2.3529813985390695,-11.647349751146244,{turtle 85}
72,87.75,-13.065541126658019,3.5576452056805876,{turtle 21}
73,68,-27.299986929787785,13.548987700625924,{turtle 38}
74,62.25,14.525421413763492,-13.708344524899857,{turtle 62}
75,112.25,30.64837585383024,-16.95340812941886,{turtle 33}
76,298.75,8.449122351291518,-9.63666383500248,{turtle 75}
77,67.5,27.04996427860744,23.540121398446225,{turtle 59}
78,304,7.699728963340059,12.636104804134119,{turtle 40}
79,191.5,19.32563456207658,31.829053749545867,{turtle 33}
80,82.75,29.196751166918624,-32.39827789608968,{turtle 68}
81,303.5,-9.960743860054663,12.69200549437383,{turtle 7}
82,47.25,33.19806674681728,-14.78155148812052,{turtle 79}
83,251.5,1.3576943474504208,-34.257242852400566,{turtle 86}
84,142.5,-5.684580105873181,19.934570551452527,{turtle 23}
85,10,-4.549293769298463,-25.394860387068547,{turtle 28}
86,87.75,17.11781414672501,-31.38247236209509,{turtle 41}
87,92.5,28.251322353326355,-12.822963093730229,{turtle 31}
88,207,-30.04726541052604,26.19169628136586,{turtle 55}
89,339.25,13.459665642577367,14.579674735594919,{turtle 26}
90,43.25,-1.7894054802295294,28.91332634516719,{turtle 13}
91,309.25,-25.914759412395338,13.672036987947111,{turtle 66}
92,137.5,-25.351111385748087,-28.003186114139833,{turtle 49}
93,198.5,32.01655876939889,15.851593150889528,{turtle 42}
94,202.5,-32.84489435499849,26.099395193681858,{turtle 17}
95,182,-29.148477555373017,34.59615934816272,{turtle 17}
96,0,-18.30293518991464,-4.348931530763729,{turtle 14}
97,247,1.6883889246604915,-23.459933810102008,{turtle 51}
98,121.75,-7.7706428042517075,-21.678280837742122,{turtle 69}
99,277.25,-14.799631439473803,29.64759726183657,{turtle 13}
