,heading,xcor,ycor,nearest-neighbor
0,226.25,26.355896815992622,10.910421626057094,{turtle 34}
1,249.25,18.929087812268982,-9.670405957479435,{turtle 40}
2,14.75,34.466957363905216,7.969331873588049,{turtle 98}
3,203,30.531853410801954,1.7269141542568271,{turtle 41}
4,127,-15.544722784401468,-35.287289125648144,{turtle 65}
5,168.25,11.169065403224359,27.792864103045563,{turtle 12}
6,47.75,-4.531848866865466,-23.78506092802938,{turtle 64}
7,157.5,-10.880951911849612,-34.411697404952406,{turtle 83}
8,200,4.944214298505797,-3.456125496478489,{turtle 49}
9,145.75,-11.800974046908674,25.77748094629691,{turtle 24}
10,326.25,2.073468306959807,-12.280708498518484,{turtle 30}
11,336,-28.116428482063544,-28.0559361349394,0
12,316.75,8.332997996698595,32.81876746965689,{turtle 5}
13,178,-3.4842457656073718,-17.673788980875038,{turtle 91}
14,58.5,23.881731146089393,-18.89523821926539,{turtle 52}
15,276.75,-20.699757492471054,20.373111678252098,{turtle 43}
16,196.25,-21.066671562877115,22.545550888618116,{turtle 9}
17,24.5,25.12447109610192,11.440850774977916,{turtle 92}
18,331.75,17.96823152423782,-10.24736458398293,{turtle 38}
19,313.5,-5.808663579212914,20.53649816479437,{turtle 73}
20,55.25,-2.032655596582286,-31.277440034367924,{turtle 68}
21,264.75,10.012175333741922,0.8611464548933738,{turtle 72}
22,257.5,-9.877318617542754,-27.63790353907023,{turtle 6}
23,58,-27.896909520322435,-2.0218107480931127,0
24,326.75,-18.653534873523743,-30.24497352048397,{turtle 86}
25,134,20.042464006756617,17.683487885038637,0
26,118.75,-25.651790550837063,29.903093171904807,{turtle 89}
27,203.75,-15.32583856408298,0.8700590541524189,{turtle 77}
28,276,14.200440489971768,25.12686098126453,{turtle 32}
29,48.75,-19.553440306089815,-6.297975474269236,{turtle 83}
30,214,3.413113390019104,-25.338015361313285,{turtle 10}
31,322.5,20.49823057028914,-23.439843799527004,{turtle 66}
32,85.5,19.14361097372475,25.865998371701533,{turtle 28}
33,45.75,5.146788411759472,34.017440297898254,{turtle 49}
34,7.75,-35.263372094412965,29.40615431497785,{turtle 0}
35,107.25,18.815705865428548,9.506504460381676,{turtle 55}
36,106.25,33.73021955398376,9.74108421894319,{turtle 8}
37,12.5,-19.42576096073106,-11.268104559081717,{turtle 93}
38,173.5,26.36627493216629,27.344094006557633,{turtle 67}
39,73.5,-7.732773159115844,29.739181468338764,{turtle 56}
40,64,23.20258412902352,-7.257165937529794,{turtle 1}
41,322.5,28.39806121605485,16.2473541648706,{turtle 3}
42,351.75,-30.34834435294344,24.111946754436424,{turtle 66}
43,69.25,-16.643378773410113,20.825780436371023,{turtle 15}
44,66,-25.77118695699647,11.223167188498156,0
45,70.75,2.8643282196968336,13.381006284395628,{turtle 61}
46,356.5,1.7990304878796015,9.979773977190748,{turtle 13}
47,222,-25.50386666030206,12.184740242766278,{turtle 43}
48,129.75,-24.478676182629346,-10.83125661783279,{turtle 81}
49,296,-1.616745897395026,31.881951021829543,{turtle 33}
50,115.25,-7.589653477283091,-13.115619042194114,{turtle 81}
51,102,-21.35593197238036,-12.934769900586376,0
52,221.25,22.007798560428483,-19.50392386320766,{turtle 14}
53,355.5,28.79165028748585,13.02320607670748,{turtle 98}
54,75,-26.10693671972236,1.671159874469219,0
55,310.25,-11.741428906482044,26.208208544417154,{turtle 35}
56,337.75,-28.345488637358276,-30.954830138196236,{turtle 39}
57,151.5,-27.64930223884533,12.647233821824035,{turtle 42}
58,19.5,-9.022019899019158,6.874569051671344,{turtle 93}
59,179.25,-1.0541348101782277,15.905659460350254,{turtle 33}
60,54.5,4.9539984504123336,3.7061481791546758,{turtle 93}
61,296.25,33.78547052347757,16.37390855588285,{turtle 45}
62,278.5,23.18005930353201,-26.33229127996922,{turtle 9}
63,324.75,4.8209202884697095,-13.00024643169286,{turtle 14}
64,339.25,-5.125265386022014,-24.675340955598656,{turtle 6}
65,283,-18.54408304058766,-33.7267622630168,{turtle 4}
66,154.75,-28.597360815562844,21.317187813562594,{turtle 42}
67,3.75,27.19096844516963,-25.48239544078282,{turtle 38}
68,202.75,-6.2771488226638485,33.26005401443287,{turtle 80}
69,257.75,-6.891132351960915,-12.759526032441332,{turtle 91}
70,41,2.184424389391948,-2.061041088604359,0
71,219.5,7.293469372390771,19.808375043792456,{turtle 32}
72,87.75,24.959900677397975,2.262071285631292,{turtle 21}
73,103.25,12.115820219419021,12.44991898304201,{turtle 99}
74,38.75,-9.384524262861905,35.470513349063424,{turtle 47}
75,77,-1.448345501607565,-21.489729475654187,0
76,298.75,-33.735215500468165,-25.67775248875298,{turtle 86}
77,79.25,-3.6137728899076063,11.50004631946717,{turtle 27}
78,351,31.178086851910155,-8.632691189751533,0
79,179.75,22.849904915328377,-6.783896292989327,{turtle 96}
80,82.75,-3.5394121725120367,34.437156122427524,{turtle 68}
81,280,21.727304134482743,4.873262333296563,{turtle 98}
82,59,7.122752066443244,-34.725536031364314,0
83,251.5,30.636742459763134,-19.53962019895661,{turtle 29}
84,119,-30.652475757926943,-29.55171416166533,0
85,299.5,6.859642991155155,17.353494870065862,{turtle 90}
86,99.5,-15.627566337586284,-31.038650883849076,{turtle 24}
87,80.75,-3.723200177583446,-17.617695317302964,{turtle 88}
88,230.5,-9.493866524657399,-19.849991627993752,{turtle 87}
89,339.25,25.151269896501848,-16.279787184043503,{turtle 26}
90,78.5,-29.67136717443033,12.538626406894942,{turtle 41}
91,321,-6.835248990020184,-12.477915745974805,{turtle 69}
92,137.5,28.047567765452783,-0.8077519098614276,{turtle 17}
93,210.25,-26.10939909223421,-24.988274707054405,{turtle 37}
94,226,-15.349520742590892,-18.225854877271416,0
95,123.25,25.841358047394436,-9.86347343916261,{turtle 1}
96,47,-32.31046829339389,-33.56405214396545,{turtle 28}
97,282.25,32.50533666604246,-17.321360146659238,{turtle 4}
98,133.5,-33.83262056537282,-1.7189709245602185,{turtle 2}
99,324.25,10.956504502965057,14.198520647239182,{turtle 73}
