,heading,xcor,ycor,nearest-neighbor
0,202.75,-12.642606591339977,-32.53003078924082,{turtle 41}
1,178.75,-8.90807183942078,12.380755875950538,{turtle 47}
2,327.75,17.23472661229668,-7.904193762317986,{turtle 4}
3,167.75,-1.871406611641556,26.753152249227238,{turtle 15}
4,150.5,18.796768090896293,-11.16761043630684,{turtle 2}
5,156.5,-33.30542786462851,-24.529699216630277,{turtle 49}
6,47.75,-32.197949515470555,13.501023597759344,{turtle 95}
7,145.75,9.197023314362504,-17.492457404140087,{turtle 76}
8,211.75,-29.12468895494915,20.229024890378163,{turtle 81}
9,216.25,-3.1676799550729378,-28.444227800483056,{turtle 37}
10,302.75,-32.861137116944704,34.611972292787115,{turtle 77}
11,277.25,-0.8640349170238915,6.010876800835991,{turtle 72}
12,305,31.270965491573378,-4.0306337185688585,{turtle 33}
13,213.25,-15.619694680452236,-1.1405625310546494,{turtle 84}
14,93.75,9.279451633286836,-9.42733073835752,{turtle 96}
15,288.5,-5.134378262751434,31.863148226916515,{turtle 3}
16,266.75,5.955503542678693,0.3100690119418862,{turtle 25}
17,12.75,-27.528545671842394,-7.271542733270339,{turtle 68}
18,308.25,-5.912431386816179,-29.221222194123694,{turtle 37}
19,313.5,28.453975259285478,-4.652179741586474,{turtle 53}
20,55.25,-27.561232545640138,5.471970581403355,{turtle 69}
21,206,-33.43497993199883,34.67708711645919,{turtle 28}
22,257.5,4.792612931322564,-22.47890766958216,{turtle 36}
23,58,13.653809014976918,-32.68183065899259,{turtle 18}
24,2,32.98410863926002,23.72367783558966,{turtle 30}
25,122.25,-0.1897809821732117,-10.074929766000023,{turtle 85}
26,118.75,17.113633758480006,-9.032289312367592,{turtle 69}
27,156.75,-11.168619789916203,15.625115512953245,{turtle 28}
28,334.75,-33.48610564369749,-17.272425109972556,{turtle 21}
29,291.25,-21.825476959332914,-29.9023101074581,{turtle 80}
30,202.25,29.76901890994157,8.43805902632475,{turtle 33}
31,310.75,-24.89241824662358,12.983132107791642,{turtle 35}
32,156,-11.887193881557385,-7.21225811822997,{turtle 96}
33,10.5,30.11603591529833,10.017143890543498,{turtle 30}
34,19.5,-33.058780420994566,16.88868552755927,{turtle 95}
35,130.75,0.7906174711574461,-8.621697501568837,{turtle 31}
36,106.25,11.030919716511837,-22.860010065663175,{turtle 22}
37,47.75,-1.6241823428281161,-28.28910066156626,{turtle 9}
