,heading,xcor,ycor,nearest-neighbor
0,238,-30.39777183904671,7.167709556832298,{turtle 84}
1,131.75,1.1524071940054201,-21.45975190244167,{turtle 79}
2,280.75,-11.472422447214909,13.674667551721209,{turtle 74}
3,191.25,-4.812520285285201,-9.603352947472523,{turtle 70}
4,185.75,31.069590792743757,25.611929562286946,{turtle 49}
5,168.25,-24.812215350226673,10.637607033105592,{turtle 17}
6,59.5,1.293099451485543,28.265513910579322,{turtle 99}
7,145.75,30.020805639079903,22.923721878154247,{turtle 76}
8,235.25,16.33459493208415,-5.501920332489159,{turtle 84}
9,228,-29.60119225793993,16.836741778878896,{turtle 45}
10,302.75,7.055666553650113,-16.3946439954879,{turtle 66}
11,289,35.2965597777454,17.576294622899578,{turtle 20}
12,316.75,7.019770694027795,23.23518474884173,{turtle 80}
13,213.25,32.07599834564483,-29.628742178858587,{turtle 67}
14,46.75,-29.293666439080678,5.875254734792909,{turtle 50}
15,229.75,30.780636593202665,-34.1416945594094,{turtle 47}
16,278.5,-30.76934470244828,2.915986442035655,{turtle 1}
17,349.25,-27.8872832601037,29.051385404145407,{turtle 85}
18,284.75,31.741457555111396,-14.87095823125876,{turtle 86}
19,266.5,-2.851808804446789,12.773773903989122,{turtle 90}
20,125.75,4.140100077324067,-0.4313751770008184,{turtle 69}
21,206,19.38742127625973,2.8846463383455094,{turtle 24}
22,257.5,-30.491397806057957,-33.01280348807173,{turtle 36}
23,22.75,34.99443999138001,-4.416878021287359,{turtle 83}
24,25.5,-21.157817759258005,-15.362742238291226,{turtle 94}
25,87,-34.73380382824373,-9.719523718241462,{turtle 93}
26,107,-25.32280514374076,-32.36787219815542,{turtle 94}
27,156.75,1.4497223896914766,-18.817223333787222,{turtle 11}
28,334.75,26.47343022564751,17.374107720931388,{turtle 58}
29,314.75,16.74482373049174,-13.212886211389055,{turtle 30}
30,155.25,24.714244964537077,-26.707457542347097,{turtle 61}
31,275.5,11.319053854790809,23.962744557464333,{turtle 92}
32,156,3.162061912247263,29.9865599489938,{turtle 96}
33,34,-31.683092281760164,-25.58544294319022,{turtle 15}
34,31.25,-17.933430645443615,-20.54952360831858,{turtle 15}
35,198,3.7681706126189365,26.944617644424465,{turtle 87}
36,82.75,-24.649954663328455,-33.163485960056406,{turtle 26}
37,47.75,25.76388837418464,-3.4115287864835784,{turtle 9}
38,185.25,24.08048754141115,3.2763154934715057,{turtle 33}
39,120.5,7.119672304598519,11.158494879269291,{turtle 90}
40,353.5,-13.991971047354228,1.43319559758731,{turtle 80}
41,310.75,33.545174688398475,11.151609657952244,{turtle 58}
42,3.5,-32.490374723142516,-22.816274511502517,{turtle 15}
43,139.75,-0.8360738523821647,21.315317336386823,{turtle 6}
44,19,-31.647724301714092,2.5426192906395375,{turtle 72}
45,70.75,18.417718550853927,-18.15417644861896,{turtle 61}
