,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,2.5800608892618886,-8.09860119454617,false,0,0,1902.0
1,283,-7.374980469578111,-5.921807657827542,false,44,0,954.0
2,268,-17.265927170736685,0.29434578484103646,true,0,29,1781.0
3,161,-0.5681700090186923,-11.977859664417254,true,0,31,1694.0
4,218,5.362027626916946,16.106848667817534,true,0,6,2573.0
5,213,14.683620672674609,11.86675064879888,false,44,0,307.0
6,53,-11.789701332597069,-13.685484815687294,true,0,35,1809.0
7,298,0.17134579694905783,-3.840067549556241,false,0,0,1132.0
8,190,-1.243803880631017,9.114838683481322,true,0,19,986.0
9,260,15.73955831246703,-7.157551243887397,true,0,8,1431.0
10,76,3.3221572800394443,-10.784857543387245,false,0,0,1282.0
11,7,14.03088609008887,-5.567127275952064,true,0,15,1752.0
12,129,12.709082696698218,-4.321451305869573,true,0,14,2232.0
13,222,-7.67122661600603,4.9557937807632655,false,0,0,541.0
14,136,2.808627591905916,-14.465478354115753,false,0,0,2194.0
15,74,-12.145580124495671,-14.470363247595683,true,0,5,1922.0
16,89,16.845522752165078,17.21176366414134,false,0,0,2078.0
17,284,15.316273929661953,-11.049224048288291,true,0,14,850.0
18,321,6.551815757323767,13.557694482802699,true,0,22,1494.0
19,31,11.255214926308216,12.586501780083633,true,0,2,346.0
20,173,1.8875243618670061,7.949727184192596,false,0,0,1273.0
21,175,-12.59109928563231,6.123714916238618,true,0,24,286.0
22,260,-10.361730395758444,4.951730136331943,false,0,0,1847.0
23,19,6.049173912359967,-12.773646719634954,true,0,13,2390.0
24,190,12.789594654416973,-4.601862419455272,false,0,0,1911.0
25,112,-1.6210360571213833,14.462163768772275,true,0,37,623.0
26,341,-7.123986669051608,8.445520593065432,false,0,0,1865.0
27,84,2.7749265576398576,17.26158739947887,false,0,0,2225.0
28,316,4.487941822346843,-2.261125718320815,false,44,0,1354.0
29,290,9.1222298364563,11.96828408380039,true,0,28,1197.0
30,105,-15.683588289309165,1.0439398069956805,true,0,35,2540.0
31,246,10.612667341411884,14.610716013223028,false,0,0,726.0
32,217,-12.050284510177592,6.924526027285191,true,0,4,803.0
33,209,16.802695146263684,5.15374613893954,false,0,0,2169.0
34,128,4.149129599238041,3.834418082040285,false,44,0,488.0
35,76,9.544777935435567,-16.21385091886562,false,0,0,910.0
36,27,-14.852161584925495,14.124197438039712,true,0,39,2013.0
37,7,13.718540656098092,12.848110010722682,false,0,0,756.0
38,78,5.565458216748774,-14.092308719741196,true,0,40,204.0
39,119,8.504470952409443,-12.742480519655661,true,0,12,2132.0
40,219,9.597417141176038,-4.4326246309015795,true,0,7,1275.0
41,11,-16.147028535250342,-15.633351601622522,true,0,9,636.0
42,20,-3.6148636754773324,-7.463194695754893,true,0,16,912.0
43,106,-17.427538519308925,4.051061754628292,false,44,0,799.0
44,55,-7.69990955409581,-16.910859638632093,true,0,11,2037.0
45,322,-8.84539447404783,-16.06017081547207,true,0,33,1888.0
46,107,5.595451382304258,9.369066342200403,true,0,30,2429.0
47,287,-3.083046733760787,-15.99823651395025,false,0,0,611.0
48,288,-11.836963774763076,17.112663688945123,false,44,0,902.0
49,88,15.043457844712972,-8.705823855138249,true,0,38,2320.0
50,306,-15.011496923368474,-15.020329055158644,true,0,10,2053.0
51,130,-4.12538536353738,11.052484792620495,false,0,0,1153.0
52,87,-6.883062952424241,10.88629583571119,true,0,39,160.0
53,213,14.254155153596066,5.440675296469028,true,0,26,1566.0
54,120,-5.604871753358795,-15.341055306406583,true,0,10,952.0
55,66,13.414519769582359,7.313826793653275,true,0,24,2340.0
56,38,-2.7223406491852495,-8.771610829753579,false,44,0,1015.0
57,356,-8.568469469746251,12.857251906773321,true,0,25,760.0
58,281,15.029253305284524,-2.1909167120374198,true,0,12,2197.0
59,116,16.954007103361917,2.1667085811211044,true,0,32,568.0
60,3,15.689056786575408,-5.0469628998788885,true,0,12,376.0
61,256,-6.86299571079359,13.45323797573796,true,0,12,2555.0
62,208,10.149197312579362,6.884902403854679,false,0,0,207.0
63,279,4.3459872282562895,15.253257868517894,true,0,4,1076.0
64,316,-11.30832202413116,16.10913350355417,true,0,29,908.0
65,125,10.363541057669615,-15.572664228753675,false,48,0,749.0
66,209,17.245261733418875,3.507289594401178,true,0,20,122.0
67,340,-8.94172593114223,9.24748376501336,false,0,0,431.0
68,94,-16.876372292659802,-10.020616700575172,true,0,37,274.0
69,200,4.402529330158456,-0.5600482564347381,false,0,0,2411.0
70,216,8.027616218732051,2.2836546317447115,false,0,0,1080.0
71,49,-1.0779856102441925,-6.092882501560213,false,46,0,64.0
72,277,1.5636991794367456,-3.6842416610555073,false,0,0,2178.0
73,52,8.612509526917684,15.798935115120509,true,0,25,744.0
74,258,7.165890972581771,-9.688482697801193,false,0,0,2057.0
75,48,-8.32898373311119,-8.273707616645812,true,0,21,301.0
76,297,-8.221536682114435,-7.621991293048833,true,0,0,2049.0
77,195,11.517490775644228,15.858742364058498,false,0,0,85.0
78,271,7.452697577272047,4.672722692319927,false,0,0,540.0
79,195,-4.117129963602492,-11.669804358348367,true,0,12,139.0
80,32,8.694512309995874,6.1761271291488145,false,0,0,327.0
81,315,0.29331623578334987,7.948539676216404,false,44,0,2276.0
82,187,11.0890922615475,-11.18482876237945,true,0,6,1937.0
83,203,3.193647146772784,-13.418173775438245,true,0,30,975.0
84,23,7.134430669006888,-16.24616798165595,true,0,12,2395.0
85,177,-7.937615413612674,12.93652035622945,false,0,0,1106.0
86,310,15.722693634585806,-14.484969960282237,true,0,23,811.0
87,337,-14.673053064896258,-15.959160697646235,true,0,6,715.0
88,261,-1.1824887295478201,-1.7502542753418555,true,0,29,808.0
89,268,6.946818607532888,11.308610579282966,true,0,28,1119.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
