,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,10.139729321931938,-7.118021556904566,true,0,5,1911.0
1,227,-7.325036540910728,-5.548910835688332,false,35,0,963.0
2,31,15.65289000097546,7.523334187517573,true,0,38,1790.0
3,24,4.298224061691645,-8.819517568645914,true,0,40,1703.0
4,63,12.11753328378284,13.029604750168485,true,0,15,2582.0
5,49,11.698594596230167,14.882161007586642,false,35,0,316.0
6,69,-6.185950791651691,-15.833920271130054,false,49,0,1818.0
7,173,-7.378105646948162,-5.634170608705451,false,0,0,1141.0
8,352,-5.901546362803137,11.0972458549277,true,0,28,995.0
9,256,10.04677977913435,-12.971071896941334,true,0,17,1440.0
10,135,5.024464993296585,-16.810286142108627,false,0,0,1291.0
11,4,12.272926207811897,-0.7124190232694361,true,0,24,1761.0
12,185,13.422394283805968,-12.31695751637971,true,0,23,2241.0
13,12,-10.718100315671304,10.391399182805058,false,0,0,550.0
14,259,2.9329802375395175,13.392303142345973,true,0,9,2203.0
15,181,-16.58834012616085,-14.482626237278833,true,0,14,1931.0
16,330,-17.15916217697679,-10.037656003188484,false,0,0,2087.0
17,228,9.758550312359734,-16.954629095106014,true,0,23,859.0
18,149,3.4630094915047867,10.737275248127071,true,0,31,1503.0
19,335,14.893839141446707,-16.453437954069962,true,0,11,355.0
20,290,-4.852990557186597,10.482671330266863,false,0,0,1282.0
21,330,-15.856115323938486,6.056579181754676,true,0,33,295.0
22,277,-16.79784066053103,2.1045718648170557,true,0,6,1856.0
23,250,-1.5442628783106547,-13.486067911604925,true,0,22,2399.0
24,208,15.343901734482097,-11.617578134537183,true,0,9,1920.0
25,122,4.393294134918355,-16.70585666180014,false,47,0,632.0
26,189,-13.290910439229178,3.9901548222884062,false,0,0,1874.0
27,157,2.3175237298147566,9.0609161883327,true,0,6,2234.0
28,339,1.88466381167726,4.761927844710317,false,35,0,1363.0
29,162,6.8208173847555615,4.269681368689513,true,0,37,1206.0
30,215,-10.848938166440412,-0.4976408996758195,false,49,0,2549.0
31,190,6.4896567953433975,8.214089017639495,false,0,0,735.0
32,250,-15.415716069096364,0.309907557697075,true,0,13,812.0
33,65,-14.502322037835922,5.187459448718668,true,0,1,2178.0
34,113,11.712284787379867,5.30609729369164,false,35,0,497.0
35,308,15.154264441261963,-14.526638183902406,false,0,0,919.0
36,25,15.938870531774958,-13.961140339302483,false,0,0,765.0
37,216,8.364182038802895,17.402819743557703,false,44,0,213.0
38,206,6.585437814896968,15.889401654188694,true,0,21,2141.0
39,333,2.779519040392775,-6.36147488516157,true,0,16,1284.0
40,18,-15.531277376264999,-12.90979039948232,true,0,18,645.0
41,158,0.8331921600470462,-5.072753965919553,true,0,25,921.0
42,184,14.758515152829858,-3.8243536768020103,false,35,0,808.0
43,23,-0.0698262828133725,16.402227924223755,true,0,20,2046.0
44,90,13.934127436191899,11.479074070708055,true,0,39,2438.0
45,264,-8.886153178081365,14.749181357481884,true,0,2,620.0
46,256,14.670752952691156,16.112130175244232,false,35,0,911.0
47,58,-14.440450407795485,-7.726495893015978,true,0,19,2062.0
48,5,-0.5063441571054446,13.743558941678092,false,0,0,1162.0
49,266,11.095134397420567,-1.503252102540284,true,0,35,1575.0
50,185,-0.29787059908720315,-14.74088082501934,true,0,19,961.0
51,249,12.364570206316412,11.254247953195936,true,0,33,2349.0
52,165,4.568585940076256,-9.278596853874788,false,35,0,1024.0
53,171,-4.945157322631837,6.035820112216137,true,0,34,769.0
54,350,12.083209658865254,4.9339015486793345,true,0,21,2206.0
55,41,-11.642409165441519,0.30146639109872897,false,52,0,577.0
56,62,14.706575890738371,-0.18382342169373078,true,0,21,385.0
57,317,-14.342290641993282,16.617313111969295,true,0,21,2564.0
58,276,2.2279068976120406,5.259850822162126,false,0,0,216.0
59,307,5.0276502483151635,13.388270167676477,true,0,13,1085.0
60,285,16.356491255306878,13.14323880760452,true,0,38,917.0
61,271,9.127266654248528,13.249503286972585,false,39,0,758.0
62,101,-11.429108937980597,-0.8307420626198703,true,0,29,131.0
63,274,-8.459986822748398,15.991906488373152,true,0,7,440.0
64,324,2.3871733550606837,2.5779379889330984,false,0,0,2420.0
65,232,1.3846440097186679,-3.1400289477531915,false,0,0,1089.0
66,102,7.092412480699875,-6.005815588272119,false,37,0,73.0
67,164,-1.6547025028752897,-10.413798864871891,false,0,0,2187.0
68,253,9.752773360125447,-15.439124557002874,true,0,34,753.0
69,98,5.7869472193441185,-5.939086580715042,false,0,0,2066.0
70,256,-13.897766715748705,-3.5087516655695175,true,0,30,310.0
71,263,-10.265537644391813,-1.4929693886409343,true,0,9,2058.0
72,270,7.229264304197942,9.51762632897902,false,0,0,94.0
73,90,9.08531957688425,-0.4576103263704987,false,0,0,549.0
74,269,-8.080586130210817,16.529678114864456,true,0,21,148.0
75,15,14.70164180213785,9.439088931747504,false,0,0,336.0
76,348,-0.3417349964338873,12.53316909167041,false,35,0,2285.0
77,166,13.6008058052873,15.740129827716903,true,0,15,1946.0
78,19,-1.7819603241446,-9.230959745253557,true,0,39,984.0
79,295,3.9151733348935,-9.750827722469834,true,0,21,2404.0
80,141,-6.616182831557361,5.896647142857824,true,0,9,1115.0
81,341,14.412958760029595,-8.312854777618481,true,0,32,820.0
82,42,-10.995105788727898,-11.0239254489939,true,0,15,724.0
83,111,-0.30620148764998467,1.5574124916612684,true,0,38,817.0
84,242,0.9206608924389879,6.974415735685906,true,0,37,1128.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
