,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-9.76497511850234,-11.621709299957185,true,0,29,1935.0
1,112,-4.211190353754298,-2.4738523737697937,false,11,0,987.0
2,136,11.745378345622685,-16.737949171516433,false,11,0,340.0
3,179,0.04571813783010484,14.52936197035505,false,25,0,1842.0
4,205,1.566507422460194,-5.758205692004221,true,0,16,1165.0
5,74,-6.223675013504058,-10.268060354699676,false,41,0,1019.0
6,243,-2.1601309011011214,13.500448117608757,false,52,0,1464.0
7,175,17.18172349929639,9.9152008957907,false,0,0,1315.0
8,81,-14.54394043111379,-15.868556773916215,false,46,0,2265.0
9,216,5.187977029793691,9.269822915055443,true,0,21,574.0
10,43,10.119244501784797,1.577644820579302,true,0,33,2227.0
11,63,-16.988585731979214,-12.855125574477686,true,0,38,1955.0
12,307,6.388748706783719,-12.84112088467954,true,0,16,2111.0
13,265,-5.013762292706231,7.484031581428075,false,46,0,883.0
14,341,-0.6728821163592276,10.658186721501773,false,38,0,1527.0
15,202,9.008323103033984,-1.9326631520192994,true,0,35,379.0
16,196,-17.181665191666873,1.9053470924422662,true,0,19,1306.0
17,152,10.837320498825758,-8.064416984970219,true,0,30,1880.0
18,316,-2.3842325152565187,-15.713705292866754,false,47,0,2423.0
19,54,2.607087120307275,-2.168618580278989,true,0,33,1944.0
20,260,-0.5096009397325136,12.372898339147145,false,23,0,656.0
21,168,-10.62162065111125,-9.556553459187883,false,0,0,1898.0
22,274,-2.739692473245211,-2.5308202869069016,true,0,30,2258.0
23,312,-9.475317745025075,-12.691035882854104,false,11,0,1387.0
24,35,6.038176272877124,3.5821663225709925,false,25,0,2573.0
25,154,-2.1912346695276717,-9.730200569045701,false,0,0,759.0
26,259,7.190161236253619,-4.0812652630622175,true,0,37,836.0
27,48,-4.011267066017128,15.230534527764163,true,0,25,2202.0
28,293,-16.2839738188054,-8.763192734294881,false,11,0,521.0
29,199,2.6418647881662682,6.5468833251206755,false,0,0,943.0
30,311,-10.514481247337386,1.5443462123318152,true,0,18,789.0
31,40,-3.7049746978110503,-15.471869806427346,false,20,0,237.0
32,208,-9.69503180667268,-6.394515275855101,true,0,40,1308.0
33,171,10.01820703760682,-11.426594692134163,false,11,0,832.0
34,126,16.04381856306479,5.385115471949097,true,0,26,644.0
35,308,12.534175137369786,3.60385000499976,false,11,0,935.0
36,74,-8.727651873107654,-12.71329989382001,false,50,0,2086.0
37,173,-1.3362369017576778,10.978182159445685,false,0,0,1186.0
38,150,2.3684467382647556,-7.986135735182145,false,34,0,1599.0
39,108,15.357323019678008,7.31618599523773,false,50,0,985.0
40,45,-10.468627186102884,-11.712571582504804,false,11,0,1048.0
41,299,17.117332686533267,15.935843593625687,false,28,0,601.0
42,142,15.21804871865759,11.952655545328938,false,48,0,2588.0
43,99,1.020405778003564,11.730119636101678,true,0,22,240.0
44,271,-5.066042269591519,16.874548745487516,true,0,37,1109.0
45,57,-12.567058953961675,5.271768638683392,false,15,0,782.0
46,203,-15.29324618055507,12.84079629926717,false,40,0,155.0
47,274,-12.26036941119287,-12.653777944195935,true,0,31,464.0
48,270,-15.86365845859402,0.9143502284975639,false,0,0,2444.0
49,284,-4.046428604687614,10.810629605416718,false,0,0,1113.0
50,306,5.800554098256701,-9.041496759020104,false,13,0,97.0
51,341,-9.329979821876842,12.292711789657142,false,0,0,2211.0
52,31,4.679301247490168,3.7985959193593732,true,0,12,2090.0
53,307,17.0553300408032,11.978271201655083,true,0,33,2082.0
54,203,-0.0024924650533958426,-2.475899026562907,false,0,0,118.0
55,294,-1.3402272508571067,3.7494370467241054,true,0,11,573.0
56,127,-6.218763138198658,-0.5540402930696658,false,48,0,172.0
57,279,16.490032778075832,-14.695399018478629,true,0,12,360.0
58,332,-11.07497352610967,16.48622128918542,false,11,0,2309.0
59,41,-12.28099630536879,17.0960026811653,true,0,39,1970.0
60,354,-2.4665679669769696,-14.012247261033586,false,48,0,2428.0
61,203,17.186630604876584,-4.978012398748472,true,0,33,1139.0
62,34,16.661493930992275,2.576181510534785,false,37,0,844.0
63,228,-2.93400131876951,-16.51424465041489,true,0,39,748.0
64,279,6.9008819900393,9.714477169445795,false,31,0,841.0
65,72,7.0704762735500255,-0.5154958707304169,false,32,0,1152.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
