,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-9.007984090981939,12.846990630080033,false,0,0,1861.0
1,319,12.519002199891204,8.796261651218618,true,0,8,913.0
2,205,15.669249104467234,11.187725631061287,false,0,0,1740.0
3,239,-10.71237724279558,13.21158788413457,false,0,0,1653.0
4,53,11.858754897790238,13.041494537201602,false,0,0,2532.0
5,283,-17.238602073170156,14.602750574923167,true,0,8,266.0
6,62,12.769846824762222,10.785181146118633,false,0,0,1768.0
7,147,11.575707804442642,0.33219300200303625,true,0,7,1089.0
8,60,5.969757295281355,-5.093201232433782,false,0,0,1091.0
9,103,-9.279870009827299,9.536863242139095,true,0,7,1488.0
10,310,15.46555404325547,-17.317738453508067,true,0,2,1270.0
11,110,16.157669266210412,-13.461449200920338,false,0,0,945.0
12,329,-0.8237308418545572,-9.556811434068416,false,0,0,1390.0
13,318,-6.19247280810536,-2.386301906462708,false,0,0,1241.0
14,181,5.157235313061243,15.553572769684395,false,0,0,1711.0
15,194,-2.715872392984069,-13.22517822957545,false,0,0,2191.0
16,58,1.335564807174018,17.03615755476978,false,0,0,500.0
17,7,0.7407517810639825,-6.353709497494856,false,0,0,2153.0
18,95,0.7429401145888903,2.4021849609928685,false,0,0,1881.0
19,236,-7.234431429040069,15.767201755150419,false,0,0,2037.0
20,119,11.677477986691374,5.8465191413083675,false,0,0,809.0
21,268,11.694991262713753,-0.8876721599476858,false,0,0,1453.0
22,40,2.7472511287619716,2.5093162474008435,false,0,0,305.0
23,313,6.542973945788885,-9.18178272367147,false,0,0,1232.0
24,336,14.247607604296256,-2.8381517899972453,false,0,0,245.0
25,122,-6.284121730310269,-6.069236855918983,false,0,0,1806.0
26,328,7.8318158775453375,14.94594111224612,false,0,0,2349.0
27,187,10.04908234795989,3.6245780136913717,false,0,0,1870.0
28,160,6.988175078291242,-17.39960880206314,false,0,0,582.0
29,356,-3.1347067507343667,14.621141668700664,false,0,0,1824.0
30,61,0.6278031419766488,-2.497027040703546,false,0,0,2184.0
31,212,17.130850975598896,3.779347406108827,true,0,8,1313.0
32,216,-15.471453361672062,7.271553859527869,false,0,0,1156.0
33,16,-14.347410297073544,-2.2321127027493626,false,0,0,2499.0
34,100,-0.6912397756710768,-13.691048208928459,false,0,0,2567.0
35,188,4.514446655814563,14.323961079659448,false,0,0,685.0
36,47,-14.24850467645729,5.528539466496468,false,0,0,762.0
37,307,0.02540040108203201,16.57958959313699,false,0,0,2128.0
