,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-16.11853959558559,-9.415399176581332,true,0,19,1925.0
1,50,-5.364725937505432,-9.454645284012717,false,21,0,977.0
2,108,-12.722736999828724,15.077922241032699,true,0,29,2596.0
3,359,5.391764215276401,-11.888689488798565,false,21,0,330.0
4,339,0.12631692400178135,-15.184280792841296,false,35,0,1832.0
5,337,1.4617179214233034,-8.109245622718563,true,0,6,1155.0
6,97,-10.023793108956658,-14.990067296452006,false,51,0,1009.0
7,273,-0.9090155328021914,-14.86358463105621,true,0,31,1454.0
8,5,11.511239324216628,12.07863106618776,false,0,0,1305.0
9,145,-13.733364210701744,3.0130288995801426,true,0,38,1775.0
10,7,12.94183710667372,-13.750988583310798,true,0,37,2255.0
11,102,0.7256515251189594,14.100021849590286,true,0,11,564.0
12,205,4.763056146671862,6.168819501872493,true,0,23,2217.0
13,307,13.646410934627914,15.43663203935258,true,0,28,1945.0
14,195,11.90067764764058,17.37592277493367,true,0,6,2101.0
15,238,-0.5831057144859794,12.524236884623036,true,0,37,873.0
16,279,6.516664123348114,4.936954968124832,false,48,0,1517.0
17,325,14.549679709336216,-4.490895416661462,true,0,25,369.0
18,222,-14.906621710117143,9.884641736236501,true,0,9,1296.0
19,176,10.745363109851631,-0.5580049478888264,true,0,20,1870.0
20,122,-3.6434861481749135,11.8716207038513,true,0,36,2413.0
21,322,5.287906193460305,-9.328323974844308,true,0,23,1934.0
22,270,-3.125523656361577,12.221350093777193,false,33,0,646.0
23,110,-7.468079746013062,-7.686216551455911,false,0,0,1888.0
24,188,6.536565593642958,0.05865518051704888,true,0,20,2248.0
25,313,-3.6571579785835593,16.09075552907125,false,21,0,1377.0
26,323,-2.0224981048688946,1.672986089893628,false,35,0,2563.0
27,260,-1.2920587303281668,-1.6595231826475267,false,0,0,749.0
28,150,14.526797416762024,0.5903050422661603,true,0,27,826.0
29,99,-11.598338222352655,14.490310257839523,true,0,15,2192.0
30,183,-15.188051210557752,-4.692059336013863,false,21,0,511.0
31,235,3.8784779733599515,14.551254863179409,false,0,0,933.0
32,22,-10.208065360372894,-5.629590378656712,true,0,8,779.0
33,234,-3.5355955976675864,12.040414527351258,false,30,0,227.0
34,234,6.423798712418675,4.857701722604947,true,0,35,2155.0
35,297,-4.69293153901961,-2.138400281031402,true,0,30,1298.0
36,19,-11.867706416102427,15.002321089182603,true,0,32,659.0
37,256,-5.415713714631862,-3.1830017528565993,true,0,39,935.0
38,249,9.66743668659961,-13.093986017915721,false,21,0,822.0
39,322,-1.3322250732891916,-6.39156145180107,true,0,34,2060.0
40,207,-13.958461563221825,4.9918306880792835,true,0,16,634.0
41,159,-14.291535770629533,5.633764751192022,false,21,0,925.0
